run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,130.62744140625,129.96826171875,0.6591796875,0.6591796875,0.5071851225697379,0.1358949725503985,nan,300,-0.03643635745315334,0.7950018910355253,-0.11678931518617482,1.0003110720256745,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,50.9765625,128.21044921875,-77.23388671875,77.23388671875,60.23993144815767,0.04095438100784595,nan,300,0.0985347862284789,0.9555192562793332,-0.11211672450677852,0.9362029357797031,0.10986328125,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject12,0,window,0,300,0.0,10.0,10.0,56.0302734375,71.74072265625,-15.71044921875,15.71044921875,21.898928024502297,-0.022947514925335144,nan,300,-0.13409391504224658,0.8866024757715935,-0.09042953135982308,0.814152410761913,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject12,1,window,300,600,10.0,20.0,10.0,65.36865234375,67.67578125,-2.30712890625,2.30712890625,3.4090909090909087,-0.0038085141522496433,nan,300,-0.04638699607350102,0.9766074773531737,-0.10226220508295522,0.9366002478011877,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,66.90673828125,67.67578125,-0.76904296875,0.76904296875,1.1363636363636365,-0.24851315833023455,nan,300,-0.09594058883671938,0.9846583356796816,-0.11216589680008963,1.0508228054130584,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,67.67578125,66.90673828125,0.76904296875,0.76904296875,1.1494252873563218,-0.30636658228851155,nan,300,0.16365085174178537,1.1118018880123517,-0.11232294433717707,0.9926858702924681,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,68.44482421875,2.52685546875,2.52685546875,3.6918138041733553,-0.21715456698047725,nan,300,0.09595020516388025,1.0620762051365078,-0.1106988274131467,1.010842465842381,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,69.2138671875,70.20263671875,-0.98876953125,0.98876953125,1.4084507042253522,-0.1925487664420588,nan,300,-0.022610498947834165,0.9101480340602974,-0.10120172589650535,0.9281652871507127,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,46.58203125,94.04296875,-47.4609375,47.4609375,50.467289719626166,-0.24392297969332197,nan,300,-0.14323239684833383,0.9579712861697232,-0.11510122015912519,0.982305748260205,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,47.021484375,102.94189453125,-55.92041015625,55.92041015625,54.322305229455715,-7.166345497196431e-06,nan,300,-0.00794609610307217,0.9935611509957549,-0.11553550102675494,0.9806420067875927,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,47.13134765625,106.1279296875,-58.99658203125,58.99658203125,55.590062111801245,-0.08045311190847469,nan,300,-0.03381905326819577,0.964098261833398,-0.1161357793393558,0.9846984429320688,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,48.5595703125,110.5224609375,-61.962890625,61.962890625,56.063618290258454,-0.08633749882435378,nan,300,0.08495372757582863,1.0445160898785468,-0.11923801092687888,0.9880648014399857,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,111.73095703125,-64.8193359375,64.8193359375,58.01376597836775,0.03127607273277494,nan,300,0.04924065353661609,1.0606789474235028,-0.1127815629102161,0.9781770898879115,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,46.58203125,115.13671875,-68.5546875,68.5546875,59.541984732824424,-0.09138011420458274,nan,300,0.11978146923294673,0.9924663518263652,-0.11096782825882542,0.9721859351833402,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,45.0439453125,70.9716796875,-25.927734375,25.927734375,36.53250773993808,-0.03265421023927962,nan,300,-0.20169631664114843,0.8364817728851681,-0.1169918979032567,1.0057902657556819,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,70.751953125,69.76318359375,0.98876953125,0.98876953125,1.4173228346456692,-0.12709639368482137,nan,300,0.12296877602896653,0.9798428669870615,-0.11524885516150533,0.9932837774046112,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,74.37744140625,76.13525390625,-1.7578125,1.7578125,2.3088023088023086,0.1253059300011742,nan,300,0.025306023184632986,0.9086782167615153,-0.11842187740757663,1.0017614760693698,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,66.90673828125,75.69580078125,-8.7890625,8.7890625,11.611030478955007,-0.03853988569990386,nan,300,0.012505978205393103,1.0098548224612887,-0.11665802986874899,0.9868568836130994,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,67.56591796875,-18.12744140625,18.12744140625,26.82926829268293,0.0056360240351342765,nan,300,0.1340483503397111,1.0708719901631525,-0.11612931829968176,0.9591732474105242,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,63.83056640625,84.26513671875,-20.4345703125,20.4345703125,24.2503259452412,-0.08584958935906715,nan,300,-0.2986424484149895,1.0939082086511773,-0.11513371163831025,0.9802124827035966,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.95947265625,120.849609375,0.10986328125,0.10986328125,0.09090909090909091,-0.29438955270483624,nan,300,-0.5540600167466212,0.8872073807609235,-0.09110931474080997,0.8601084777862172,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,121.17919921875,119.42138671875,1.7578125,1.7578125,1.4719411223551058,-0.07825098334618932,nan,300,0.11518621058921966,1.0719346461223653,-0.08891699270293667,0.8547578166434031,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,46.58203125,117.44384765625,-70.86181640625,70.86181640625,60.33676333021516,-0.15557391129657558,nan,300,0.15231055846781957,1.0660257735751304,-0.09516885587430403,0.8727526140400425,0.10986328125,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,107.2265625,109.6435546875,-2.4169921875,2.4169921875,2.2044088176352705,0.03183087226516874,nan,300,-0.053587569366227876,1.156476329538664,-0.10825686350526773,0.9407458571895387,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,50.09765625,112.39013671875,-62.29248046875,62.29248046875,55.42521994134897,-0.23097811604586288,nan,300,0.23189003295750965,1.083259548915039,-0.09150523062063307,0.7726454678420026,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.26904296875,113.70849609375,-0.439453125,0.439453125,0.3864734299516908,-0.08976826085933683,nan,300,0.020160537807497363,0.6138787766628028,-0.11143484166048218,0.9204323848689155,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,61.5234375,96.6796875,-35.15625,35.15625,36.36363636363637,0.012876642924642672,nan,300,-0.28781267474063593,0.9246656777416464,-0.10612980683376193,0.9166187782498721,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,95.80078125,93.71337890625,2.08740234375,2.08740234375,2.2274325908558033,-0.03645693943130571,nan,300,-0.048454474085839576,1.2525249505860452,-0.10709514901905488,0.9855611152416481,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,-0.08790259438579467,nan,300,0.10813417749878806,1.0732492861221175,-0.10686658874220514,1.0358528856781615,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,95.69091796875,93.8232421875,1.86767578125,1.86767578125,1.9906323185011712,-0.10250224570229169,nan,300,0.07318590720865766,0.8043956325420192,-0.11368083799686511,1.0183526487078378,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,92.61474609375,-3.2958984375,3.2958984375,3.558718861209965,0.014238864914939938,nan,300,0.05052791742497654,0.9055629740661058,-0.11282410726106727,0.9931304460991864,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,88.87939453125,0.98876953125,0.98876953125,1.1124845488257107,-0.34897874317633254,nan,300,-0.009646057066262443,0.8641939784834924,-0.1095256452380219,1.0456746238671777,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,84.1552734375,82.177734375,1.9775390625,1.9775390625,2.406417112299465,-0.15500606043778895,nan,300,0.0010228798844778098,0.8432296127928096,-0.11022083880021337,1.0015043170595126,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,85.0341796875,85.14404296875,-0.10986328125,0.10986328125,0.12903225806451613,-0.25613841669351595,nan,300,0.06385830422500093,0.8746139124137889,-0.11401074056480437,1.0022751516424784,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,54.38232421875,88.87939453125,-34.4970703125,34.4970703125,38.813349814585905,-0.04725643765433328,nan,300,0.06912183325280563,0.92745504581273,-0.1102373351747492,0.9626989098618278,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,81.18896484375,83.7158203125,-2.52685546875,2.52685546875,3.0183727034120733,-0.10608882917130716,nan,300,-0.08918932451640735,1.0547074902210556,-0.10954877493952733,0.922569300269181,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,49.8779296875,87.01171875,-37.1337890625,37.1337890625,42.676767676767675,-0.04608335049891355,nan,300,-0.00733016579722739,1.116562417848518,-0.11462743158238711,0.9567086203782761,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,88.5498046875,89.75830078125,-1.20849609375,1.20849609375,1.346389228886169,0.056834322409102536,nan,300,-0.01845609483586204,1.0715406315547016,-0.11336062250238771,0.9934931683428257,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,100.4150390625,104.04052734375,-3.62548828125,3.62548828125,3.4846884899683213,0.08736569019398042,nan,300,-0.186293567332466,0.9798634985709277,-0.11410189548902584,0.9727468446586908,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.1591796875,113.5986328125,-0.439453125,0.439453125,0.3868471953578337,0.04118977702677356,nan,300,-0.0985907612901099,0.8300712710886767,-0.11639103127144722,1.0057856102104648,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,47.6806640625,125.68359375,-78.0029296875,78.0029296875,62.06293706293706,0.15413461171536497,nan,300,0.022312573428105296,1.1030744726756467,-0.11284146897412568,0.9723696537347779,0.10986328125,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,120.08056640625,122.607421875,-2.52685546875,2.52685546875,2.0609318996415773,-0.04768763547541267,nan,300,-0.001293278206786539,0.7746931905028923,-0.1154232891975515,0.9550680853034142,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,127.77099609375,-75.25634765625,75.25634765625,58.89939810834049,0.07410729392328284,nan,300,0.19058855705352026,1.0852752579813165,-0.10869298433374665,0.9544471192003663,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,125.13427734375,127.001953125,-1.86767578125,1.86767578125,1.4705882352941175,0.18884153984916235,nan,300,-0.0021237040145988336,0.9827860885878789,-0.11582617248417483,0.9647082106591276,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,47.57080078125,99.5361328125,-51.96533203125,51.96533203125,52.207505518763796,-0.2087656164844578,nan,300,-0.1657737334969452,0.9562689861657176,-0.11786701940737193,0.9944591946803841,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,47.4609375,108.7646484375,-61.3037109375,61.3037109375,56.36363636363636,0.013835745039662539,nan,300,0.054010156278140355,0.9374508037552465,-0.1178227748380367,0.9973397848177592,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,47.021484375,108.87451171875,-61.85302734375,61.85302734375,56.81130171543896,0.15043782661697222,nan,300,0.2054186863054058,0.9906810951709263,-0.11656884175004313,0.9941780698352138,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,48.44970703125,109.6435546875,-61.19384765625,61.19384765625,55.81162324649298,-0.16556131728074525,nan,300,-0.10503588743821418,1.0405569205500436,-0.11790454050428958,0.9873099639401318,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,120.6298828125,112.939453125,7.6904296875,7.6904296875,6.809338521400778,-0.09015746158521544,nan,300,-0.02561075943396448,0.5867363455133191,-0.11045213344455398,0.9695091861727737,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,131.8359375,132.60498046875,-0.76904296875,0.76904296875,0.579950289975145,-0.09962121410264832,nan,300,-0.1595891908052938,1.0447980509429344,-0.11607922957948948,0.988152613982054,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,133.26416015625,132.4951171875,0.76904296875,0.76904296875,0.5804311774461027,0.029106631162500455,nan,300,0.12563409115093288,1.3296999548338388,-0.10178085528788071,0.9087259713520635,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,137.109375,135.02197265625,2.08740234375,2.08740234375,1.545972335231896,-0.039964413368809994,nan,300,-0.14601724368772243,1.1422900156871691,-0.12130393031342164,0.9758268736622904,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,130.62744140625,130.2978515625,0.32958984375,0.32958984375,0.25295109612141653,0.17664845359502682,nan,300,0.0838745038720351,1.0473989052163393,-0.11581747469090448,0.9682507020601818,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,125.244140625,127.11181640625,-1.86767578125,1.86767578125,1.4693171996542784,0.18916516968176592,nan,300,0.07084491691912875,0.8014095721422414,-0.11117881314405606,0.9511485474296764,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,46.69189453125,89.6484375,-42.95654296875,42.95654296875,47.91666666666667,-0.1782116714529526,nan,300,0.06837023838848941,0.9449251362934104,-0.11080253562080385,1.006901356592565,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,46.3623046875,95.47119140625,-49.10888671875,49.10888671875,51.43843498273878,-0.1536845460284181,nan,300,0.0891909629995237,0.954487424171768,-0.11494892405224177,1.0001686894581443,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,48.44970703125,102.50244140625,-54.052734375,54.052734375,52.73311897106109,-0.12487023798911877,nan,300,-0.058411458130111976,0.9391432504227003,-0.11393977905320007,0.9765695545647113,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,52.40478515625,106.34765625,-53.94287109375,53.94287109375,50.72314049586777,-0.14364222350420444,nan,300,-0.18063649954978353,0.9512779582173382,-0.11395354310843381,0.9925906426116287,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,105.13916015625,-56.57958984375,56.57958984375,53.814002089864154,-0.12634297035459152,nan,300,-0.04026895386655025,1.0453853723058868,-0.1137232224731354,0.951369347790267,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,106.1279296875,-57.23876953125,57.23876953125,53.93374741200828,0.1268403459887358,nan,300,0.003209829142570323,1.1051273638080965,-0.11726913139443224,0.9576473216248611,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,60.4248046875,62.51220703125,-2.08740234375,2.08740234375,3.3391915641476277,-0.005989086229819429,nan,300,0.133835450960762,0.7619789998142557,-0.10953282209884842,0.9877874363636012,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,61.63330078125,61.3037109375,0.32958984375,0.32958984375,0.5376344086021506,-0.19830714461063842,nan,300,0.05408206755110334,0.7785182354301541,-0.11675344558613392,1.0161780793356145,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,63.0615234375,61.7431640625,1.318359375,1.318359375,2.135231316725979,-0.19447433720612134,nan,300,0.004132805247693897,0.7276606219192847,-0.11122473174675518,0.9226597312202425,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,57.568359375,62.29248046875,-4.72412109375,4.72412109375,7.583774250440917,-0.07264731546923837,nan,300,0.07380920141920366,0.7755658792534096,-0.1033866794557231,0.900704308784496,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,69.98291015625,2.30712890625,2.30712890625,3.296703296703297,-0.12633642849716054,nan,300,-0.1517637473673695,0.9994507626440347,-0.10908912510335772,1.0092479614240837,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,69.2138671875,68.44482421875,0.76904296875,0.76904296875,1.1235955056179776,-0.3996989037237912,nan,300,-0.10350113803527515,1.4394920770144977,-0.11235991775487603,0.9883011809893185,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,47.021484375,88.22021484375,-41.19873046875,41.19873046875,46.699875466998755,-0.22034012676028084,nan,300,-0.42040872076285885,0.765734816085858,-0.11504773805101702,0.9786550435384356,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,47.13134765625,115.68603515625,-68.5546875,68.5546875,59.25925925925925,-0.12883495718180438,nan,300,-0.16119382291297404,0.760323877635534,-0.1166232366935357,0.9891861555605971,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,46.8017578125,130.40771484375,-83.60595703125,83.60595703125,64.1112047177759,0.0998475857060484,nan,300,-0.00033464705838547694,0.9067771722669593,-0.11166200364388411,0.9711903784183075,0.10986328125,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,48.88916015625,119.3115234375,-70.42236328125,70.42236328125,59.02394106813996,-0.1673694930830205,nan,300,0.1947023134335596,1.0191833280342797,-0.12040993633769072,0.9967932836934783,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,104.8095703125,-56.14013671875,56.14013671875,53.56394129979035,0.06271365649602026,nan,300,0.10064632448995217,1.1144784771745049,-0.11799741686579494,0.9869927706402234,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,48.66943359375,94.59228515625,-45.9228515625,45.9228515625,48.548199767711964,0.14078546845992373,nan,300,0.21481274917473642,1.283299351388405,-0.1188947595627909,0.9956459478961454,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,112.5,114.697265625,-2.197265625,2.197265625,1.9157088122605364,-0.057917445336373434,nan,300,0.019390066819130355,0.8920602044307047,-0.11842602473226278,0.9870076347677306,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,50.7568359375,114.697265625,-63.9404296875,63.9404296875,55.74712643678161,-0.034496205744406594,nan,300,0.03664771230087543,1.0527659161293028,-0.11644631610213267,0.9558433777593263,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,48.66943359375,118.8720703125,-70.20263671875,70.20263671875,59.05730129390019,-0.17142706307579728,nan,300,0.005880342965511757,1.0287095232456687,-0.11989113921490765,1.0080005238758318,0.10986328125,large_error
