run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,1002,0,complete_recording,0,1920,0.0,64.0,64.0,100.99009900990099,100.45004500450045,0.5400540054005347,0.5400540054005347,0.5376344086021452,0.6819091530833844,0.6899884943012322,1920,0.001791156057922443,0.7510860188205088,-0.00205655012013246,0.8345166082936599,0.54005400540054,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,1004,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.7430999910029122,14.002929576826858,2240,0.0075395375970054605,0.8202058059232361,0.0019070847563554586,0.8789488031740242,0.54005400540054,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,1005,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,-0.05266789559582786,6.51459370792835,1920,-0.0003047754468916505,0.8125218716509508,-0.004639221566269817,0.8736720729468318,0.54005400540054,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,1006,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,78.3078307830783,-0.5400540054005205,0.5400540054005205,0.6896551724137682,0.5144032158800717,24.141548378455514,1920,0.0010872607234386465,0.8349789460793898,0.0015120567845990332,0.8436908187585661,0.54005400540054,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,133.93339333933395,134.47344734473447,-0.5400540054005205,0.5400540054005205,0.4016064257027967,0.5779390349486527,5.0757596500287345,2080,-0.0016221003055171502,0.47948471271539145,-0.0016915593289848032,0.5704980923149717,0.54005400540054,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.77317731773178,0.5400540054005205,0.5400540054005205,0.4098360655737557,0.7609956423344245,6.700612969100346,1920,-0.0006694378952147636,0.5270415132367421,-0.000715127822020103,0.5940699307429461,0.54005400540054,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,131.77317731773178,131.23312331233126,0.5400540054005205,0.5400540054005205,0.411522633744841,0.8298774527270909,13.803346950686999,1920,0.0027386585452248355,0.5315017615255171,-0.0010926150379708557,0.5869289221014115,0.54005400540054,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.8258749928868969,20.22306210590542,1920,0.00029620880517894355,0.5407972741357224,0.00017505077249245585,0.4750546797983485,0.54005400540054,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,50.225022502250226,0.0,0.0,0.0,0.7921516570833277,14.488397986346113,2240,0.003983968667929327,0.5613708919062742,0.003477633664356803,0.5785148324271305,0.54005400540054,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.893600908648647,15.22617615184867,1920,-0.0006531680597811493,0.6164913694766762,0.0010675290303165685,0.6330537348019271,0.54005400540054,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.933607894076751,22.35147246324764,1920,0.0063139095447164425,0.5413130573239658,0.002817509749736941,0.49362749987281934,0.54005400540054,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.7673335678518368,10.214897320406562,2560,0.00025141197315729834,0.5614299336128391,0.0005643093021121861,0.5083013989639268,0.54005400540054,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.8561386244852727,17.516006070280664,1920,0.004793577364682078,0.5540090482711999,0.0027230919835520583,0.5291514453842733,0.54005400540054,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.7687922597034931,9.327826045272197,1920,0.00362652655244587,0.5651578009677553,0.003054744034714349,0.5693781932440829,0.54005400540054,correct
