run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,93.1640625,-48.1201171875,48.1201171875,51.65094339622641,0.006100642090336601,nan,300,-0.078449653351369,0.4384650470579118,0.1155635443045761,0.9711037325876025,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.900390625,95.5810546875,-47.6806640625,47.6806640625,49.88505747126437,-0.08333019142275482,nan,300,-0.003672520811596769,1.023545042793978,0.1147821952993601,0.9618778656816922,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.10888671875,96.13037109375,-47.021484375,47.021484375,48.91428571428572,0.02451169806824248,nan,300,0.026364039462253762,0.9248044973546743,0.12137208322054031,1.0191833378221538,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,45.81298828125,92.724609375,-46.91162109375,46.91162109375,50.59241706161137,-0.05402209107682194,nan,300,0.03613877984239176,1.073408114635351,0.11090675789350489,0.9401090686507604,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,93.3837890625,-46.47216796875,46.47216796875,49.76470588235294,0.08397124891800886,nan,300,-0.04230762879985074,0.9238942421053351,0.11661652186542339,0.983672860095569,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,93.603515625,-46.3623046875,46.3623046875,49.53051643192488,-0.04641925693012093,nan,300,0.17908755911203722,1.0768358670329885,0.11733933085758362,0.9878888402718377,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.10888671875,95.25146484375,-46.142578125,46.142578125,48.44290657439446,0.10628483410077107,nan,300,0.07941053428531934,0.652684897503383,0.11259331271783121,0.9247603065225958,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,94.2626953125,-45.703125,45.703125,48.484848484848484,-0.012077287944608153,nan,300,-0.06268313328029004,1.8350938231964398,0.1185039399073068,0.9748136896457138,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,92.83447265625,-45.703125,45.703125,49.23076923076923,-0.09103900317316886,nan,300,-0.0285018788598245,0.6614873201375636,0.11628266616285254,0.9747763472031921,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.59326171875,91.29638671875,-45.703125,45.703125,50.06016847172082,0.16225862617571202,nan,300,-0.08652990058927874,0.8761265485622283,0.11668017751391524,1.0000610812005415,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,47.2412109375,92.724609375,-45.4833984375,45.4833984375,49.052132701421804,0.07192369650395068,nan,300,-0.34323693011576933,1.6174891612235593,0.11451224836176008,0.9653591468964126,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,93.93310546875,-45.4833984375,45.4833984375,48.421052631578945,0.03515468237648284,nan,300,0.033345006690360605,0.7080021030290085,0.11485056254853679,0.9666908558491256,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,92.9443359375,-44.49462890625,44.49462890625,47.87234042553192,-0.038145098372420694,nan,300,0.33501535991827647,1.182530725770111,0.11701126927209489,0.9770777500456633,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,92.0654296875,-44.27490234375,44.27490234375,48.09069212410501,-0.12009879311356227,nan,300,0.058264628446971375,0.7932715535466913,0.11550572213087103,0.9762248097629361,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.37353515625,89.6484375,-44.27490234375,44.27490234375,49.38725490196079,-0.03265287363296949,nan,300,0.3465323988412274,0.8685715500297565,0.11292479683368131,0.9616892151495468,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,91.1865234375,-44.05517578125,44.05517578125,48.31325301204819,-0.1254016772277159,nan,300,0.04536127452971414,0.9127812769959718,0.1145943213025407,0.9561423192099835,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,46.142578125,90.19775390625,-44.05517578125,44.05517578125,48.84287454323995,0.1115034961428029,nan,300,0.10234867949349184,0.9124580152783106,0.11449118091799006,0.9689663548617125,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.779296875,92.83447265625,-44.05517578125,44.05517578125,47.455621301775146,-0.12226609681144904,nan,300,-0.0917716678189269,0.9990376054189402,0.11733304111129814,0.9899139398035737,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,91.1865234375,-44.05517578125,44.05517578125,48.31325301204819,0.1125726163570502,nan,300,0.027515872660636282,1.0128677442997862,0.11197799303962479,0.9384133105034836,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.81298828125,89.75830078125,-43.9453125,43.9453125,48.959608323133416,-0.17931947386882952,nan,300,-0.20901467071535687,0.7739984870952322,0.11188170106884816,0.9288802160093922,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.91162109375,90.85693359375,-43.9453125,43.9453125,48.36759371221282,-0.15323411170952714,nan,300,0.056707250467346364,0.6166732841894234,0.1144782829016996,0.9723481119396543,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,46.58203125,90.41748046875,-43.83544921875,43.83544921875,48.48116646415553,-0.045938966415827426,nan,300,-0.04381829205104926,1.007870051007686,0.114782840530704,0.9743391856616385,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,92.0654296875,-43.61572265625,43.61572265625,47.37470167064439,-0.11828929433422715,nan,300,-0.0252254509460181,1.0188719794641623,0.1142007593422577,0.9656687654509324,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,46.03271484375,89.53857421875,-43.505859375,43.505859375,48.58895705521473,-0.12040174962225714,nan,300,0.051871199959423395,1.0483371510750055,0.11710613334124718,0.9981405795626926,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,92.0654296875,-43.17626953125,43.17626953125,46.89737470167065,-0.044336800785699425,nan,300,-0.08933734796165178,1.528893159026883,0.11585625613170615,0.967607187787183,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,46.91162109375,90.087890625,-43.17626953125,43.17626953125,47.92682926829268,0.08624859308309994,nan,300,-0.4607357131270692,1.6975837082601655,0.11477995003914435,0.9713334398702937,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,91.6259765625,-43.06640625,43.06640625,47.00239808153477,-0.1496098660612311,nan,300,0.2370767342035348,0.8089596486772228,0.11556946846708037,0.9717466236313623,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,92.28515625,-42.95654296875,42.95654296875,46.54761904761905,-0.09971490936010476,nan,300,0.0011374216988527526,0.9969783752944524,0.12001163862718864,1.016084126879242,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.8330078125,96.56982421875,-42.73681640625,42.73681640625,44.254835039817976,-0.0856803486611096,nan,300,-0.06054955374129349,0.833754591439166,0.11666295736487063,0.9774026078219062,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,47.4609375,90.087890625,-42.626953125,42.626953125,47.3170731707317,-0.11982504327138956,nan,300,0.030704969922856738,0.9419427425452594,0.11583644279686178,0.9734568533766991,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,89.53857421875,-42.4072265625,42.4072265625,47.36196319018405,0.1825744381697728,nan,300,0.03380626780563034,0.9813928812081733,0.11672656331342622,0.9789903425355116,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.81298828125,88.22021484375,-42.4072265625,42.4072265625,48.06973848069738,-0.09878177095373246,nan,300,-0.015909141726636638,1.0153287495622978,0.11421418769974996,0.964267546744511,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.59326171875,88.00048828125,-42.4072265625,42.4072265625,48.18976279650437,-0.11955614187145848,nan,300,-0.09267622726348539,0.9908493460049219,0.11102710778545424,0.9365620390961749,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.0751953125,94.482421875,-42.4072265625,42.4072265625,44.883720930232556,-0.009986455666132668,nan,300,-0.2837802376935724,1.621252214055293,0.11110457375996681,0.9549563061040266,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,51.08642578125,93.05419921875,-41.9677734375,41.9677734375,45.10035419126328,-0.08564769562731601,nan,300,0.12834160659772653,1.5162506771175068,0.11195578217142985,0.9471264667689053,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.900390625,89.4287109375,-41.5283203125,41.5283203125,46.43734643734644,-0.24959573594012946,nan,300,0.29074308107607066,0.5681073897190503,0.1110288901916782,0.9418031909998509,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.01025390625,89.4287109375,-41.41845703125,41.41845703125,46.31449631449631,-0.08139146061308422,nan,300,0.030670884468515094,0.8919837576484354,0.1140999891863005,0.9574225804231131,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.66943359375,89.97802734375,-41.30859375,41.30859375,45.90964590964591,0.05159722500393841,nan,300,-0.006656724450488885,1.0147756994686299,0.11640911574894022,0.969582124133255,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,89.97802734375,-41.0888671875,41.0888671875,45.66544566544567,-0.054189173710976826,nan,300,0.18270394573298593,0.7895702156941736,0.11718616136214803,0.9862806409872018,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.33984375,89.31884765625,-40.97900390625,40.97900390625,45.87945879458795,-0.06400047057999392,nan,300,-0.07134964927623515,1.093668293836995,0.1111748414863167,0.9345676041306541,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.263671875,86.1328125,-40.869140625,40.869140625,47.44897959183674,-0.06403526844916903,nan,300,0.020086342322950562,0.9406375744926213,0.11550758665738843,0.9819481182286015,0.10986328125,sub_harmonic_half,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.62451171875,93.49365234375,-40.869140625,40.869140625,43.713278495887195,-0.12250448713696142,nan,300,0.12845733876902765,0.9023124585296269,0.11342341904995643,0.9455307718253786,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,46.3623046875,87.12158203125,-40.75927734375,40.75927734375,46.7843631778058,-0.10134827548859608,nan,300,-0.10315480529272464,0.5540862912692609,0.11087839142378449,0.9506612385719444,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.7568359375,91.40625,-40.6494140625,40.6494140625,44.47115384615385,-0.03549943523360551,nan,300,0.48696387403140157,0.8612417764041513,0.11195242737297029,0.9506287043695901,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,50.7568359375,91.40625,-40.6494140625,40.6494140625,44.47115384615385,0.09271191299973162,nan,300,0.10205909646737078,0.8668035330793877,0.11294757214549915,0.9502052392763938,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,47.900390625,88.43994140625,-40.53955078125,40.53955078125,45.838509316770185,0.12594923911932346,nan,300,0.04502339268103242,1.034207167515109,0.11548409088215725,0.985672765144705,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
