run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,125.0244140625,79.3212890625,45.703125,45.703125,57.61772853185596,-0.017369975270002728,nan,300,-0.017610751440127692,0.9860755311521094,0.025199886033439468,0.46031162694044053,0.10986328125,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,1,window,300,600,10.0,20.0,10.0,97.44873046875,53.173828125,44.27490234375,44.27490234375,83.26446280991735,0.33151245021663106,nan,300,-0.0024290875035027663,1.0731570553493868,0.025884168815089162,0.6722175652501913,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,62.841796875,44.27490234375,44.27490234375,70.45454545454545,0.4398705507439607,nan,300,0.026135490721402067,0.9400355231547658,0.018035509290968824,0.5305968613760287,0.10986328125,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,108.87451171875,65.6982421875,43.17626953125,43.17626953125,65.7190635451505,-0.04649782293296124,nan,300,0.0787097128535,0.5025515879513011,0.011585203865564726,0.550026243180851,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,115.46630859375,73.1689453125,42.29736328125,42.29736328125,57.80780780780781,0.10066185941582208,nan,300,-0.018443826366759217,0.8315735361048194,0.011878729382626083,0.6004619639690768,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.58203125,87.34130859375,-40.75927734375,40.75927734375,46.666666666666664,0.040589223162477296,nan,300,0.28721310207697875,1.135295606582683,0.0208673193095393,0.3768855939049716,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,107.99560546875,67.78564453125,40.2099609375,40.2099609375,59.3192868719611,-0.10977968214688968,nan,300,-0.008567970319030185,0.9562179428153387,0.027514600343961325,0.6356911030787352,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,106.45751953125,67.236328125,39.22119140625,39.22119140625,58.333333333333336,-0.14312866777874647,nan,300,-0.08611472030170261,0.7661389090367081,-0.0021931078219754583,0.5950747235047691,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.04150390625,94.2626953125,-39.22119140625,39.22119140625,41.60839160839161,0.044156263782549776,nan,300,-0.06268313328029004,1.8350938231964398,-0.01488305876275156,0.32164430864512206,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,49.32861328125,88.22021484375,-38.8916015625,38.8916015625,44.08468244084682,0.2688495005487369,nan,300,0.049134698782193786,1.0383463200706977,0.017206621883331823,0.381386793416884,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,95.91064453125,57.568359375,38.34228515625,38.34228515625,66.6030534351145,-0.05274807159278523,nan,300,-0.012206351089601716,1.0549035723672033,0.016431969597635408,0.4705415850501036,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.90185546875,49.10888671875,37.79296875,37.79296875,76.95749440715883,0.25434283522138235,nan,300,-0.057721328963525595,0.9413621784167616,-0.0013005426365025677,0.4617174943377301,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,89.97802734375,-36.58447265625,36.58447265625,40.65934065934066,0.023326403294407525,nan,300,0.024357640165059518,1.004421339870515,0.0036426539078149036,0.6083714416432986,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,49.54833984375,86.1328125,-36.58447265625,36.58447265625,42.474489795918366,0.06819121670953818,nan,300,0.14967965779903655,1.3253677437062503,0.03406450835262383,0.44455450197542495,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,56.4697265625,92.9443359375,-36.474609375,36.474609375,39.2434988179669,0.058055024671638956,nan,300,0.33501535991827647,1.182530725770111,-0.005828789674170266,0.3673574111108084,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.28369140625,89.6484375,-36.36474609375,36.36474609375,40.56372549019608,0.08572723310456366,nan,300,0.3465323988412274,0.8685715500297565,0.027147116342690472,0.5724825982559695,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.2939453125,65.2587890625,36.03515625,36.03515625,55.218855218855225,0.32654912142393105,nan,300,-0.03737577695244303,0.5468090230578321,0.028633069144497772,0.5169241459766057,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.658203125,85.4736328125,-35.8154296875,35.8154296875,41.90231362467866,0.06502665186676655,nan,300,-0.009472639616578817,1.002368671656456,0.0018081831214194822,0.48400630455358856,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,126.23291015625,90.41748046875,35.8154296875,35.8154296875,39.611178614823814,-0.13141706336958128,nan,300,-0.04381829205104926,1.007870051007686,0.022823550685673162,0.4900447305935726,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.77685546875,94.482421875,-35.70556640625,35.70556640625,37.7906976744186,0.0898316142649477,nan,300,-0.2837802376935724,1.621252214055293,0.014040039378751524,0.5149888656877611,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,89.208984375,-35.3759765625,35.3759765625,39.6551724137931,0.11236282982091068,nan,300,-0.0981379353425776,1.0141052998651026,0.003296994616170129,0.3957805681669494,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,103.60107421875,68.5546875,35.04638671875,35.04638671875,51.12179487179487,0.3302235413860273,nan,300,-0.091509285827633,1.1916476966655574,0.008254273446871734,0.621389304050675,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.30615234375,85.80322265625,-34.4970703125,34.4970703125,40.204865556978234,0.17253884863345814,nan,300,-0.013640001504682005,0.9821541130190664,0.004607753252095558,0.47012525216203793,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,103.16162109375,68.88427734375,34.27734375,34.27734375,49.760765550239235,0.24462042645711418,nan,300,-0.00011156611610203982,0.9969518933012137,0.004778861622356931,0.3113118804751906,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,56.35986328125,90.52734375,-34.16748046875,34.16748046875,37.74271844660194,-0.004837232291440873,nan,300,-0.04914257168226565,0.9029451250309721,-0.003636776012778767,0.2401940038691216,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.326171875,93.49365234375,-34.16748046875,34.16748046875,36.54524089306698,0.07232991794421983,nan,300,0.12845733876902765,0.9023124585296269,0.00707689526984636,0.3248105127722796,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,51.416015625,85.25390625,-33.837890625,33.837890625,39.69072164948454,-0.05891649365312146,nan,300,0.0914605896625047,1.0422549330385895,0.007103312381899324,0.34276727913671795,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,55.92041015625,89.75830078125,-33.837890625,33.837890625,37.69889840881273,-0.09635857306952207,nan,300,-0.0011386663788774361,1.0149698238553604,-0.0028191222296043783,0.26942129604542614,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,117.66357421875,83.935546875,33.72802734375,33.72802734375,40.18324607329843,-0.1308300836837797,nan,300,0.08946361332510909,0.8187972546331626,0.02790871096006746,0.61240136128659,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,66.68701171875,100.4150390625,-33.72802734375,33.72802734375,33.58862144420131,0.05632576337830081,nan,300,-0.18518639290928451,1.4233433605436865,0.008612790836660132,0.3372874847252082,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.69189453125,80.31005859375,-33.6181640625,33.6181640625,41.86046511627907,0.08347232149049429,nan,300,-0.009398757945746183,1.0046562269097636,0.004494367044553873,0.5404385910892888,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,85.0341796875,51.85546875,33.1787109375,33.1787109375,63.983050847457626,0.1269965762596165,nan,300,0.040513208465029794,0.8233845056439035,-0.003970150087401194,0.39181232634871904,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,106.23779296875,73.1689453125,33.06884765625,33.06884765625,45.19519519519519,0.0641994128895177,nan,300,-0.21842654135776685,1.566189090166375,0.03735389720884786,0.6185329389867729,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.5908203125,88.330078125,-32.7392578125,32.7392578125,37.06467661691542,-0.11595902231908434,nan,300,-0.027146035709107917,0.9047413979663529,0.030015934544532386,0.538271750470313,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,108.3251953125,75.69580078125,32.62939453125,32.62939453125,43.10595065312046,0.15613144485698915,nan,300,-0.13020618655020372,1.450362983554794,-0.003757910231592627,0.48928919990438685,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.40478515625,84.92431640625,-32.51953125,32.51953125,38.292367399741266,0.06314670397130286,nan,300,0.051018073360125225,0.9457033091396584,-0.00105508401699162,0.5199135878314747,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.5234375,93.93310546875,-32.40966796875,32.40966796875,34.50292397660819,-0.3194384103141139,nan,300,0.033345006690360605,0.7080021030290085,7.792044731952016e-05,0.3984353992335654,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,57.67822265625,89.97802734375,-32.2998046875,32.2998046875,35.8974358974359,-0.05028092941388252,nan,300,0.18270394573298593,0.7895702156941736,-0.01352848629841266,0.46046958945263833,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,102.6123046875,70.5322265625,32.080078125,32.080078125,45.482866043613704,0.10560010835704428,nan,300,0.007870095867353181,0.8759574626078123,0.025398274088510312,0.6762068601442729,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.70947265625,96.4599609375,-31.75048828125,31.75048828125,32.91571753986332,0.3728206062079653,nan,300,0.017079907652611533,1.025906420595137,0.014370633651659786,0.45881934730986207,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,59.5458984375,91.1865234375,-31.640625,31.640625,34.69879518072289,0.09577963378024462,nan,300,0.04536127452971414,0.9127812769959718,0.0002543853191841302,0.30294274995865883,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,90.3076171875,58.6669921875,31.640625,31.640625,53.93258426966292,0.10898526269318426,nan,300,0.0611269284458831,2.024502007861856,-0.003407276401046134,0.5544531300621995,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.06396484375,84.70458984375,-31.640625,31.640625,37.35408560311284,0.22415122662521425,nan,300,-0.0028597426787018774,1.0096733042715762,0.002173722093467627,0.4046066305048845,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,108.10546875,76.57470703125,31.53076171875,31.53076171875,41.17647058823529,0.2328306643062225,nan,300,0.04235241803806275,1.1427308112424774,0.015248230188350385,0.47285928496785357,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.294921875,83.7158203125,-31.4208984375,31.4208984375,37.53280839895013,0.08268142219573413,nan,300,-0.08415713471593335,1.0422195660779106,0.003561945559045423,0.43540205870441884,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,58.88671875,89.6484375,-30.76171875,30.76171875,34.31372549019608,0.15010360034650905,nan,300,0.014289590168433884,1.0507926260398648,0.013339519933242859,0.5431437079387608,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.734375,83.2763671875,-30.5419921875,30.5419921875,36.675461741424805,0.020718168954633687,nan,300,0.041838839873671534,0.9645161934111621,-0.0026483980081371855,0.39871090459915126,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,93.71337890625,63.39111328125,30.322265625,30.322265625,47.83362218370884,-0.020836625269440197,nan,300,-0.09990606888663024,1.434867228193107,0.01326913832523565,0.5418847949468012,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
