run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,65.80810546875,70.42236328125,-4.6142578125,4.6142578125,6.5522620904836195,0.1365657972037121,nan,300,0.04011788744479418,1.0020527404880106,0.008452444795420873,0.488940834758878,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,107.99560546875,67.78564453125,40.2099609375,40.2099609375,59.3192868719611,-0.10977968214688968,nan,300,-0.008567970319030185,0.9562179428153387,0.027514600343961325,0.6356911030787352,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,106.45751953125,67.236328125,39.22119140625,39.22119140625,58.333333333333336,-0.14312866777874647,nan,300,-0.08611472030170261,0.7661389090367081,-0.0021931078219754583,0.5950747235047691,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,92.0654296875,72.18017578125,19.88525390625,19.88525390625,27.54946727549467,-0.3031740723156142,nan,300,0.012500475033496817,0.766256727478198,-0.019317527890109928,0.6927871245336316,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,127.11181640625,69.6533203125,57.45849609375,57.45849609375,82.49211356466877,-0.00642434079474611,nan,300,-0.10137115662529443,1.7923171491545415,-0.0018341064790210716,0.5826822896530722,0.10986328125,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.63330078125,71.19140625,-9.55810546875,9.55810546875,13.425925925925927,-0.20346333864790686,nan,300,-0.06054792247557392,0.757364299717023,-0.004702976636701371,0.5368031728127077,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.70947265625,71.630859375,-6.92138671875,6.92138671875,9.662576687116564,-0.04682970942005607,nan,300,-0.03299227173246133,0.6619968521907017,0.030711275770810877,0.6823912513866263,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,102.94189453125,73.828125,29.11376953125,29.11376953125,39.43452380952381,0.03846142815815054,nan,300,-0.06592465702444315,1.514680309957606,0.005797926980882878,0.46687419315815276,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,102.6123046875,70.5322265625,32.080078125,32.080078125,45.482866043613704,0.10560010835704428,nan,300,0.007870095867353181,0.8759574626078123,0.025398274088510312,0.6762068601442729,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,56.0302734375,70.86181640625,-14.83154296875,14.83154296875,20.930232558139537,-0.1731020046823695,nan,300,0.01402821347117424,0.9361173377712584,0.048888130729191834,0.6657626636549119,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,115.46630859375,73.1689453125,42.29736328125,42.29736328125,57.80780780780781,0.10066185941582208,nan,300,-0.018443826366759217,0.8315735361048194,0.011878729382626083,0.6004619639690768,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,106.23779296875,73.1689453125,33.06884765625,33.06884765625,45.19519519519519,0.0641994128895177,nan,300,-0.21842654135776685,1.566189090166375,0.03735389720884786,0.6185329389867729,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,142.822265625,72.0703125,70.751953125,70.751953125,98.17073170731707,-0.0528556768297062,nan,300,0.034164203028194604,0.9320839147607807,0.02414811723989269,0.49119676275470814,0.10986328125,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,73.6083984375,-14.83154296875,14.83154296875,20.149253731343283,0.21789271767453827,nan,300,0.07047524375841022,0.9161267435595067,0.01840408795831819,0.6925015622658647,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,70.9716796875,-4.833984375,4.833984375,6.811145510835913,0.3341684676249332,nan,300,0.12799887964346757,0.8223613288698546,0.019626506267118378,0.6884349764796687,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.74560546875,64.27001953125,-12.5244140625,12.5244140625,19.48717948717949,0.062240872469606585,nan,300,0.2939389546568661,2.1296850124867417,0.015481306074350826,0.5707964869450607,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.58837890625,72.0703125,-6.48193359375,6.48193359375,8.99390243902439,0.22779818609320857,nan,300,-0.04923596294441571,1.0379149401324206,0.002792805761664358,0.40145789713669405,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,56.4697265625,66.02783203125,-9.55810546875,9.55810546875,14.47587354409318,0.19607793221721267,nan,300,0.05518735213515659,0.9894732152762763,0.005263490079574892,0.363372264226898,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,103.16162109375,68.88427734375,34.27734375,34.27734375,49.760765550239235,0.24462042645711418,nan,300,-0.00011156611610203982,0.9969518933012137,0.004778861622356931,0.3113118804751906,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.689453125,74.70703125,-18.017578125,18.017578125,24.11764705882353,0.12409312109082656,nan,300,-0.00281654213128301,0.9541306947466899,0.005272910394546031,0.2921791894631398,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.4560546875,72.94921875,-5.4931640625,5.4931640625,7.530120481927711,0.2537673638755518,nan,300,-0.05752311869446809,0.9780135999881197,-0.011092810533338745,0.5388994151136932,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.01904296875,71.08154296875,-14.0625,14.0625,19.783616692426584,0.2510054438861684,nan,300,0.009994096789353838,0.9953755928011527,-0.01207754612360542,0.38582273239022885,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,63.9404296875,77.01416015625,-13.07373046875,13.07373046875,16.975748930099858,0.03859178371637027,nan,300,-0.03645133384115373,0.8572733696367073,-0.0049248438894937555,0.4653030401614736,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,75.5859375,-9.55810546875,9.55810546875,12.645348837209303,0.11137354202322802,nan,300,-0.0038806668079147738,1.042712918550143,-0.011583566054063467,0.5710805740043646,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,59.1064453125,73.49853515625,-14.39208984375,14.39208984375,19.581464872944693,0.04795614056229363,nan,300,-0.018438118418950277,0.984635132247509,0.0022961340714601386,0.4401202227755444,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,58.55712890625,78.4423828125,-19.88525390625,19.88525390625,25.350140056022408,-0.23197242753113032,nan,300,-0.015242217831934492,0.9841934040714092,0.005406032258302031,0.44694854989420485,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,64.3798828125,73.6083984375,-9.228515625,9.228515625,12.53731343283582,0.2676667423202874,nan,300,0.024480065404592702,1.0031139879446964,-0.001355409313383437,0.5455398706995533,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,75.3662109375,-9.228515625,9.228515625,12.244897959183673,0.2775698552771756,nan,300,0.03145803354156669,0.9974008965483442,0.0006848282779045019,0.4715679090456338,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.54833984375,65.36865234375,-15.8203125,15.8203125,24.201680672268907,0.07215392788094023,nan,300,0.005537646058170745,0.9214453866890839,0.019509840785575626,0.4797982906637687,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,62.73193359375,8.67919921875,8.67919921875,13.835376532399298,-0.06392451714111401,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.009777301541468804,0.5457661167569927,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.86669921875,62.07275390625,-11.2060546875,11.2060546875,18.053097345132745,-0.1511580719848133,nan,300,0.16308234242722391,1.0849019710887904,0.006511910310854581,0.4233700947591563,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,60.205078125,29.99267578125,29.99267578125,49.81751824817518,-0.031809573800411196,nan,300,-0.044657870181060086,1.014784310610206,-0.01037808957179574,0.5130765693513105,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.734375,64.8193359375,-12.0849609375,12.0849609375,18.64406779661017,-0.03982475893283966,nan,300,0.09995775142374139,1.1389826560494394,0.010880011779821648,0.4831465212854084,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.23388671875,62.40234375,14.83154296875,14.83154296875,23.767605633802816,0.24006878341789673,nan,300,-0.054931445869927605,0.9779341182236382,0.005291467971682756,0.37110671505101855,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,66.796875,61.5234375,5.2734375,5.2734375,8.571428571428571,0.09993462738801204,nan,300,0.09564851934711138,1.1214486837107873,0.007989629381787475,0.39412450256636833,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,65.0390625,12.0849609375,12.0849609375,18.58108108108108,-0.018161162348085014,nan,300,-0.13988391640596093,0.9391624263893669,0.021349855199624845,0.49211075455049885,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,93.71337890625,63.39111328125,30.322265625,30.322265625,47.83362218370884,-0.020836625269440197,nan,300,-0.09990606888663024,1.434867228193107,0.01326913832523565,0.5418847949468012,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,57.568359375,62.95166015625,-5.38330078125,5.38330078125,8.55148342059337,0.22003042940937953,nan,300,-0.08727894818177447,1.0031293645514334,0.011809840867256838,0.6054323972233709,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.056640625,62.1826171875,20.8740234375,20.8740234375,33.56890459363957,-0.25648692366988707,nan,300,-0.03355609201476909,0.857226494116233,-0.002303905782776923,0.37833371453645137,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,64.48974609375,-6.591796875,6.591796875,10.221465076660987,-0.141327902155332,nan,300,0.0931250400406619,0.7865010413398842,0.02196386861143709,0.613202565671624,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.53466796875,64.92919921875,-4.39453125,4.39453125,6.768189509306261,-0.2162143366267195,nan,300,0.04744025557146718,1.1634034487608476,-0.014680919286961878,0.7558554600260986,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,45.9228515625,63.5009765625,-17.578125,17.578125,27.68166089965398,0.3108680961043931,nan,300,0.03906309476743142,0.9816627909717655,0.026609290200079766,0.5326694622937705,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,63.83056640625,-4.28466796875,4.28466796875,6.712564543889846,0.046832871605719646,nan,300,-0.11761003603072216,1.0219769781216081,0.0005229969288231354,0.49761037111179773,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
