run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,83.82568359375,66.90673828125,16.9189453125,16.9189453125,25.287356321839084,0.49204651899986057,nan,300,0.16365085174178537,1.1118018880123517,0.0346990112808436,0.9586687875203935,0.10986328125,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,68.44482421875,2.08740234375,2.08740234375,3.0497592295345104,0.6733411336820224,nan,300,0.09595020516388025,1.0620762051365078,0.02599816794173158,0.8926483397635206,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,70.20263671875,1.0986328125,1.0986328125,1.5649452269170578,0.1967983157261904,nan,300,-0.022610498947834165,0.9101480340602974,0.017528725412820165,0.9493500637767974,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,91.845703125,94.04296875,-2.197265625,2.197265625,2.336448598130841,0.6198266766397783,nan,300,-0.14323239684833383,0.9579712861697232,-0.003979937498264515,0.7037695214759176,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,104.69970703125,102.94189453125,1.7578125,1.7578125,1.7075773745997866,0.6372852601367928,nan,300,-0.00794609610307217,0.9935611509957549,0.014766879539021633,0.7568597505861162,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.2265625,106.1279296875,1.0986328125,1.0986328125,1.0351966873706004,0.5507854001705776,nan,300,-0.03381905326819577,0.964098261833398,0.04848822436968934,0.7933961229138345,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,111.29150390625,110.5224609375,0.76904296875,0.76904296875,0.6958250497017893,0.484826555684669,nan,300,0.08495372757582863,1.0445160898785468,0.03249199809388488,0.748511811843464,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,108.3251953125,111.73095703125,-3.40576171875,3.40576171875,3.048180924287119,0.12061633376891592,nan,300,0.04924065353661609,1.0606789474235028,0.0339031873513787,0.9217266345921219,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,115.3564453125,115.13671875,0.2197265625,0.2197265625,0.19083969465648853,0.4474041771904613,nan,300,0.11978146923294673,0.9924663518263652,0.009626473804382748,0.3729009435504655,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,84.1552734375,70.9716796875,13.18359375,13.18359375,18.575851393188856,0.3180099389710724,nan,300,-0.20169631664114843,0.8364817728851681,0.00040105608139798574,0.5489864989852522,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.76318359375,0.76904296875,0.76904296875,1.1023622047244095,0.5747965472074753,nan,300,0.12296877602896653,0.9798428669870615,0.017078279552704776,0.8951246371239083,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,76.904296875,76.13525390625,0.76904296875,0.76904296875,1.0101010101010102,0.4767632875894244,nan,300,0.025306023184632986,0.9086782167615153,0.0367699084793332,0.9193815187774859,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,75.91552734375,75.69580078125,0.2197265625,0.2197265625,0.29027576197387517,0.5946461868608702,nan,300,0.012505978205393103,1.0098548224612887,0.014819371588175805,0.839486212117062,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,67.56591796875,17.138671875,17.138671875,25.365853658536587,0.4688795312138988,nan,300,0.1340483503397111,1.0708719901631525,0.0055154095050054105,0.8141189264195725,0.10986328125,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,63.39111328125,84.26513671875,-20.8740234375,20.8740234375,24.771838331160364,0.35021448026138413,nan,300,-0.2986424484149895,1.0939082086511773,0.016223360178220403,0.8997814073835223,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.30029296875,120.849609375,-0.54931640625,0.54931640625,0.45454545454545453,0.3879283340573757,nan,300,-0.5540600167466212,0.8872073807609235,-0.006471418653349866,0.41553326438023397,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.091796875,119.42138671875,-0.32958984375,0.32958984375,0.27598896044158233,0.050309886975898055,nan,300,0.11518621058921966,1.0719346461223653,-0.013592138423281991,0.48444679701029425,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,119.3115234375,117.44384765625,1.86767578125,1.86767578125,1.5902712815715623,0.23520411663392227,nan,300,0.15231055846781957,1.0660257735751304,0.03716128994394511,0.6849730849381909,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.544921875,109.6435546875,-1.0986328125,1.0986328125,1.002004008016032,0.14577273454261366,nan,300,-0.053587569366227876,1.156476329538664,0.025131068880756124,0.8675791172600894,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,113.37890625,112.39013671875,0.98876953125,0.98876953125,0.8797653958944283,0.3959635452394975,nan,300,0.23189003295750965,1.083259548915039,0.03207457543795421,0.8246798175783999,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.818359375,113.70849609375,0.10986328125,0.10986328125,0.0966183574879227,0.2604041308413733,nan,300,0.020160537807497363,0.6138787766628028,0.04036233906264058,0.9116809050434603,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,107.99560546875,96.6796875,11.31591796875,11.31591796875,11.704545454545455,0.25244559732262056,nan,300,-0.28781267474063593,0.9246656777416464,-0.0019990782591523034,0.6474656079391946,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,95.25146484375,93.71337890625,1.5380859375,1.5380859375,1.6412661195779603,0.6143033930208953,nan,300,-0.048454474085839576,1.2525249505860452,0.022832438362704068,0.9407584609553371,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.35009765625,97.3388671875,-0.98876953125,0.98876953125,1.0158013544018059,0.6228387792401553,nan,300,0.10813417749878806,1.0732492861221175,0.01805241040321309,0.9192129517050699,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,95.03173828125,93.8232421875,1.20849609375,1.20849609375,1.288056206088993,0.5811034814154661,nan,300,0.07318590720865766,0.8043956325420192,0.03722539253886315,0.9511793393001167,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,92.61474609375,-1.9775390625,1.9775390625,2.135231316725979,0.49473852780431793,nan,300,0.05052791742497654,0.9055629740661058,0.023217457407211855,0.9453016396904508,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.769836698937685,nan,300,-0.009646057066262443,0.8641939784834924,0.030743837163342225,0.9724016662518915,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,82.50732421875,82.177734375,0.32958984375,0.32958984375,0.4010695187165776,0.5910761427807297,nan,300,0.0010228798844778098,0.8432296127928096,0.014504223976596176,0.6149425369835347,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,83.935546875,85.14404296875,-1.20849609375,1.20849609375,1.4193548387096775,0.707234325975781,nan,300,0.06385830422500093,0.8746139124137889,0.020003906776759332,0.8965330679880278,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,59.765625,88.87939453125,-29.11376953125,29.11376953125,32.756489493201485,0.2160320043631152,nan,300,0.06912183325280563,0.92745504581273,-7.663889375463324e-05,0.7850515415455612,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.2763671875,83.7158203125,-0.439453125,0.439453125,0.5249343832020997,0.3113882786387447,nan,300,-0.08918932451640735,1.0547074902210556,0.03857157083418495,0.5903686919043261,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,87.01171875,-0.98876953125,0.98876953125,1.1363636363636365,0.2998615699757248,nan,300,-0.00733016579722739,1.116562417848518,0.03164890990833641,0.7073729777691614,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.3923690334316616,nan,300,-0.01845609483586204,1.0715406315547016,0.027436845488672576,0.9686694237550114,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,102.28271484375,104.04052734375,-1.7578125,1.7578125,1.689545934530095,0.03995614031783152,nan,300,-0.186293567332466,0.9798634985709277,0.02651717853600605,0.8855337407098252,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.70849609375,113.5986328125,0.10986328125,0.10986328125,0.09671179883945842,0.20122501941590856,nan,300,-0.0985907612901099,0.8300712710886767,0.04659749794936574,0.9208036982803399,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,119.64111328125,125.68359375,-6.04248046875,6.04248046875,4.807692307692308,0.06079474505627049,nan,300,0.022312573428105296,1.1030744726756467,0.018367600150163626,0.7172704899556486,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,120.08056640625,122.607421875,-2.52685546875,2.52685546875,2.0609318996415773,0.24935317650567285,nan,300,-0.001293278206786539,0.7746931905028923,0.04683756459254027,0.830319626403875,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,129.4189453125,127.77099609375,1.64794921875,1.64794921875,1.2897678417884781,-0.000589674327105049,nan,300,0.19058855705352026,1.0852752579813165,0.004212619614313576,0.6963039543980211,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,127.001953125,-1.20849609375,1.20849609375,0.9515570934256056,-0.052209484221488155,nan,300,-0.0021237040145988336,0.9827860885878789,0.035783704056970685,0.8083020716069833,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,99.64599609375,99.5361328125,0.10986328125,0.10986328125,0.11037527593818984,0.197797378339795,nan,300,-0.1657737334969452,0.9562689861657176,0.07616020775244192,0.8587080136212402,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,107.99560546875,108.7646484375,-0.76904296875,0.76904296875,0.7070707070707071,0.04672344688053884,nan,300,0.054010156278140355,0.9374508037552465,0.06458121378538072,0.8402388193952731,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,101.40380859375,108.87451171875,-7.470703125,7.470703125,6.861755802219979,0.07586481524600584,nan,300,0.2054186863054058,0.9906810951709263,0.04783912381894801,0.7559824877292131,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,110.41259765625,109.6435546875,0.76904296875,0.76904296875,0.7014028056112225,0.20737737360654082,nan,300,-0.10503588743821418,1.0405569205500436,0.08052245093162182,0.8206681399987734,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,113.37890625,112.939453125,0.439453125,0.439453125,0.38910505836575876,0.3973959003328225,nan,300,-0.02561075943396448,0.5867363455133191,0.0388749445555603,0.9053313116518944,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.16552734375,132.60498046875,-0.439453125,0.439453125,0.33140016570008285,0.4147782065445755,nan,300,-0.1595891908052938,1.0447980509429344,0.0457424264752589,0.7679720422171884,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,131.94580078125,132.4951171875,-0.54931640625,0.54931640625,0.41459369817578773,0.5900116030769171,nan,300,0.12563409115093288,1.3296999548338388,0.00982121457989432,0.6486811483533236,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.8896484375,135.02197265625,1.86767578125,1.86767578125,1.3832384052074858,0.33695494397803033,nan,300,-0.14601724368772243,1.1422900156871691,0.05386017760858612,0.7023555987244567,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,132.16552734375,130.2978515625,1.86767578125,1.86767578125,1.433389544688027,0.12162557409349058,nan,300,0.0838745038720351,1.0473989052163393,0.027551912853426005,0.740124336846098,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,125.9033203125,127.11181640625,-1.20849609375,1.20849609375,0.9507346585998271,0.12836690624610328,nan,300,0.07084491691912875,0.8014095721422414,0.03039988998494496,0.8049136845793304,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.97802734375,89.6484375,0.32958984375,0.32958984375,0.3676470588235294,0.6978873979080725,nan,300,0.06837023838848941,0.9449251362934104,0.029609390139601798,0.863925371462334,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.5810546875,95.47119140625,0.10986328125,0.10986328125,0.11507479861910241,0.6957993204468037,nan,300,0.0891909629995237,0.954487424171768,0.02857413650490479,0.931931202517301,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,101.84326171875,102.50244140625,-0.6591796875,0.6591796875,0.6430868167202572,0.7152908527147208,nan,300,-0.058411458130111976,0.9391432504227003,0.031121817727663,0.8124923344432621,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.77587890625,106.34765625,1.42822265625,1.42822265625,1.3429752066115703,0.6395783467305869,nan,300,-0.18063649954978353,0.9512779582173382,0.038030880439585336,0.9349927134962808,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,105.13916015625,1.0986328125,1.0986328125,1.044932079414838,0.4709157446561712,nan,300,-0.04026895386655025,1.0453853723058868,0.03247805534038346,0.6204133432918293,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.33642578125,106.1279296875,1.20849609375,1.20849609375,1.1387163561076603,0.19692094805925303,nan,300,0.003209829142570323,1.1051273638080965,0.04036879377119187,0.8687908153550614,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,61.63330078125,62.51220703125,-0.87890625,0.87890625,1.4059753954305798,0.701943458079225,nan,300,0.133835450960762,0.7619789998142557,0.0008401501595893679,0.8425522052939733,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,53.50341796875,61.3037109375,-7.80029296875,7.80029296875,12.724014336917563,0.6382778713744081,nan,300,0.05408206755110334,0.7785182354301541,-0.008594966540427074,0.7429652357751666,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,125.0244140625,61.7431640625,63.28125,63.28125,102.49110320284697,0.5082788246586141,nan,300,0.004132805247693897,0.7276606219192847,-0.0013913917101431336,0.808217175869441,0.10986328125,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,60.64453125,62.29248046875,-1.64794921875,1.64794921875,2.6455026455026456,0.5753611013107703,nan,300,0.07380920141920366,0.7755658792534096,-0.0019297233087290965,0.9023020286254803,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,69.98291015625,-2.197265625,2.197265625,3.139717425431711,0.4343062258460039,nan,300,-0.1517637473673695,0.9994507626440347,-0.002213591698935889,0.9149941442941216,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,70.3125,68.44482421875,1.86767578125,1.86767578125,2.7287319422150884,0.5646605908190943,nan,300,-0.10350113803527515,1.4394920770144977,0.026059295360626133,0.9480665996017056,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,87.451171875,88.22021484375,-0.76904296875,0.76904296875,0.8717310087173101,0.5983220892728713,nan,300,-0.42040872076285885,0.765734816085858,0.017525290803485163,0.9305838891412787,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.0380859375,115.68603515625,-1.64794921875,1.64794921875,1.4245014245014245,0.6203011477963034,nan,300,-0.16119382291297404,0.760323877635534,0.029842721546389228,0.8658163624354693,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,128.9794921875,130.40771484375,-1.42822265625,1.42822265625,1.0951979780960404,0.4973040386774496,nan,300,-0.00033464705838547694,0.9067771722669593,0.03664671134709131,0.7795175965535491,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.42138671875,119.3115234375,0.10986328125,0.10986328125,0.09208103130755065,0.3631645096297207,nan,300,0.1947023134335596,1.0191833280342797,0.04370691821167078,0.8743584973302313,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,104.8095703125,-9.11865234375,9.11865234375,8.70020964360587,0.3015181553492646,nan,300,0.10064632448995217,1.1144784771745049,0.03297198902070869,0.939646698683336,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.361328125,94.59228515625,0.76904296875,0.76904296875,0.8130081300813009,0.34775746257452794,nan,300,0.21481274917473642,1.283299351388405,0.023724314869330708,0.8473516912055022,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,113.818359375,114.697265625,-0.87890625,0.87890625,0.7662835249042145,0.6729913372065779,nan,300,0.019390066819130355,0.8920602044307047,0.03772628433119322,0.9050978315385874,0.10986328125,correct
