run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,53.50341796875,61.3037109375,-7.80029296875,7.80029296875,12.724014336917563,0.6382778713744081,nan,300,0.05408206755110334,0.7785182354301541,-0.008594966540427074,0.7429652357751666,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,125.0244140625,61.7431640625,63.28125,63.28125,102.49110320284697,0.5082788246586141,nan,300,0.004132805247693897,0.7276606219192847,-0.0013913917101431336,0.808217175869441,0.10986328125,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,104.8095703125,-9.11865234375,9.11865234375,8.70020964360587,0.3015181553492646,nan,300,0.10064632448995217,1.1144784771745049,0.03297198902070869,0.939646698683336,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,125.4638671875,97.3388671875,28.125,28.125,28.893905191873586,0.39047036750006403,nan,300,-0.0024335145200260772,0.929735168567047,0.04892338866895904,0.6650752601543864,0.10986328125,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,66.90673828125,97.998046875,-31.09130859375,31.09130859375,31.726457399103143,0.29373272035749687,nan,300,-0.005800594252274601,1.0894032550356196,0.036242018996497434,0.5386414384327565,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,112.939453125,94.04296875,18.896484375,18.896484375,20.093457943925234,0.4847570730354521,nan,300,-0.11938462698022984,0.9988176192350509,-0.009052591446221612,0.7209073196927274,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,101.7333984375,105.908203125,-4.1748046875,4.1748046875,3.941908713692946,0.574683824915177,nan,300,-0.01735427209949986,1.0559830996787853,0.008859072620109707,0.8111183594434083,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,83.49609375,112.39013671875,-28.89404296875,28.89404296875,25.708699902248288,0.18568901249984052,nan,300,0.12719920890367495,1.098089272186687,-0.012440859768769798,0.5314566114384004,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,90.19775390625,84.1552734375,6.04248046875,6.04248046875,7.180156657963447,0.18030405423980614,nan,300,0.16167777629690996,1.0732540599834657,0.02406592793985428,0.8250242892584254,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,113.92822265625,123.046875,-9.11865234375,9.11865234375,7.410714285714286,0.39849768943007935,nan,300,-0.2999062676858946,0.862117149454617,0.015414173011534174,0.8550604250592103,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,66.24755859375,98.98681640625,-32.7392578125,32.7392578125,33.074361820199776,0.20055051846383046,nan,300,0.11358484605742494,0.9098912862372794,-0.0005622705778864508,0.8478372544867415,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,106.787109375,101.07421875,5.712890625,5.712890625,5.6521739130434785,0.19804409665595007,nan,300,-0.050581041196065296,0.9795931406361971,0.02297493030864127,0.8679205201177682,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,99.42626953125,-9.4482421875,9.4482421875,9.502762430939226,0.3365608356357993,nan,300,0.006970051643692828,1.0146483063700877,0.013705535709273842,0.8877724398194051,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,107.33642578125,99.64599609375,7.6904296875,7.6904296875,7.717750826901875,0.29395654816178224,nan,300,0.21213968505756853,1.2181513203505459,0.018359077500766385,0.7781848713497282,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,78.22265625,88.43994140625,-10.21728515625,10.21728515625,11.5527950310559,0.4125717776159871,nan,300,-0.025633720434206576,0.9303751698866031,0.02029980455948257,0.8206616498328482,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,97.00927734375,89.53857421875,7.470703125,7.470703125,8.343558282208589,0.4201876955073654,nan,300,-0.0022115661455778925,1.0624543291566744,0.020769463908984286,0.8247548660446321,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,108.10546875,95.47119140625,12.63427734375,12.63427734375,13.23360184119678,0.1427454134559753,nan,300,0.09384937765809581,0.8661260682764524,0.03762855437869845,0.9483625277751694,0.10986328125,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,107.77587890625,95.91064453125,11.865234375,11.865234375,12.371134020618557,0.16023747423859844,nan,300,-0.16802950384276266,0.9686743132962604,0.032939577916438034,0.931498216084026,0.10986328125,large_error
