run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.3076171875,91.6259765625,-1.318359375,1.318359375,1.4388489208633095,0.6885128233064178,nan,300,-0.018205711100515515,1.1820010069145008,0.006338927139446002,0.9137609742709145,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.35009765625,97.66845703125,-1.318359375,1.318359375,1.3498312710911136,0.6771784882407628,nan,300,0.019788810263584422,0.8723179388879069,-0.012609034567641031,0.8412786267340101,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,68.44482421875,1.20849609375,1.20849609375,1.7656500802568218,0.7722905031967506,nan,300,0.09595020516388025,1.0620762051365078,0.0239822275367593,0.9152593182618679,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.40625,92.61474609375,-1.20849609375,1.20849609375,1.3048635824436536,0.6966662090945394,nan,300,0.05052791742497654,0.9055629740661058,0.0017775721532031685,0.8791612147865091,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.5900556125891909,nan,300,0.09854083243600273,0.992104745620961,-0.016000553919183442,0.8292249155497212,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.4462890625,106.34765625,1.0986328125,1.0986328125,1.0330578512396695,0.699913229771815,nan,300,-0.18063649954978353,0.9512779582173382,0.028377422759540884,0.8862331033484897,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.1416015625,94.04296875,1.0986328125,1.0986328125,1.1682242990654206,0.4088552186328059,nan,300,-0.11938462698022984,0.9988176192350509,-0.007508106326128002,0.8064280364394589,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.86083984375,118.76220703125,1.0986328125,1.0986328125,0.9250693802035153,0.271063834541211,nan,300,0.05342322410557331,0.8796802087465346,0.0003506507980037229,0.7666136649847263,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,110.19287109375,111.29150390625,-1.0986328125,1.0986328125,0.9871668311944718,0.6006574509290453,nan,300,-0.1301120490604802,0.9918968620258839,0.01634524744718555,0.8282393292176683,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.21533203125,109.31396484375,-1.0986328125,1.0986328125,1.0050251256281406,0.7204009882410312,nan,300,-0.004767820701579098,0.9664731736103624,-0.025314772071220723,0.8519594741754561,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.28271484375,103.38134765625,-1.0986328125,1.0986328125,1.0626992561105209,0.7567634058185645,nan,300,0.03246391153003497,0.8453345072902086,0.0012068367851412964,0.8614321142122753,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.6981733961596123,nan,300,-0.03381905326819577,0.964098261833398,0.021319866610382456,0.8778285363679739,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.65478515625,109.6435546875,-0.98876953125,0.98876953125,0.9018036072144289,0.613325011666451,nan,300,-0.053587569366227876,1.156476329538664,0.02000129286793877,0.8593403404944042,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.81201171875,93.8232421875,0.98876953125,0.98876953125,1.053864168618267,0.675164818229398,nan,300,0.07318590720865766,0.8043956325420192,0.02781329954015438,0.8830767416719371,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.01318359375,127.001953125,-0.98876953125,0.98876953125,0.7785467128027681,0.6891227294182148,nan,300,-0.0021237040145988336,0.9827860885878789,-0.022540704604504243,0.7370381110893658,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.7014949529579583,nan,300,0.003209829142570323,1.1051273638080965,-0.003287543690552243,0.8188351016391223,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,75.5859375,76.57470703125,-0.98876953125,0.98876953125,1.291248206599713,0.7614254347067805,nan,300,0.0018631076987356346,0.8135603463490356,0.014106390923167064,0.889623047442542,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.3212890625,80.31005859375,-0.98876953125,0.98876953125,1.231190150478796,0.8054325379281901,nan,300,-0.036927025414921585,1.074196199958003,0.0001578982984184633,0.8984168380225667,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.91064453125,94.921875,0.98876953125,0.98876953125,1.0416666666666665,0.7200906655408504,nan,300,0.08419232260076713,1.0045873662578053,-0.021392484407984864,0.9097526570999459,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.65478515625,109.6435546875,-0.98876953125,0.98876953125,0.9018036072144289,0.6219435009401239,nan,300,0.08965514978507956,1.0956083113922104,-0.01936896259168249,0.8468136572643571,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.5128308151091284,nan,300,0.20343340046091737,1.0287649527727667,0.02967729173510236,0.8497988180348526,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,113.1591796875,112.17041015625,0.98876953125,0.98876953125,0.881488736532811,0.5610694360560844,nan,300,0.11109797640342588,1.011405323535231,-0.007808468457615007,0.8271297916072914,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.8818359375,79.87060546875,-0.98876953125,0.98876953125,1.2379642365887207,0.7735436546709528,nan,300,0.022023973065153416,0.898282268169334,0.008664481427195666,0.923657384071478,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,97.7783203125,-0.98876953125,0.98876953125,1.0112359550561798,0.7275182939725128,nan,300,0.029038882889849352,0.9163360705406881,0.01544190125032928,0.8928718118547869,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.921875,93.93310546875,0.98876953125,0.98876953125,1.0526315789473684,0.73423673268877,nan,300,-0.03075912228135683,0.9064323969030126,0.0007659528868131223,0.8776871581612412,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.48486328125,85.4736328125,-0.98876953125,0.98876953125,1.1568123393316194,0.7605730669598405,nan,300,-0.02353075192300827,1.0955366875444643,0.005895849816553003,0.9085244198228911,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,85.14404296875,84.26513671875,0.87890625,0.87890625,1.0430247718383312,0.5464016190900175,nan,300,-0.2986424484149895,1.0939082086511773,0.0013245229065259644,0.9120312093063713,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,95.80078125,96.6796875,-0.87890625,0.87890625,0.9090909090909091,0.6975654996867016,nan,300,-0.28781267474063593,0.9246656777416464,-0.03328565144702597,0.7990213179454606,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.28662109375,130.40771484375,0.87890625,0.87890625,0.6739679865206403,0.8148156383124168,nan,300,-0.00033464705838547694,0.9067771722669593,-0.01900056826838119,0.6939384076762319,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.28759765625,81.40869140625,0.87890625,0.87890625,1.0796221322537112,0.7590542575806055,nan,300,0.0729151150306264,1.0434058641175654,0.020551784987107146,0.8572686006668486,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,118.76220703125,0.87890625,0.87890625,0.7400555041628123,0.6725854234984805,nan,300,-0.003262472899024035,0.9670679115496001,-0.03263803008492182,0.8181982177515236,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,98.10791015625,98.98681640625,-0.87890625,0.87890625,0.8879023307436182,0.6172378447468294,nan,300,0.11358484605742494,0.9098912862372794,-0.003195695769933235,0.8098437572154712,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,94.15283203125,93.27392578125,0.87890625,0.87890625,0.9422850412249705,0.7557057285380566,nan,300,0.003488215018908599,0.8671600171381377,-0.03847844110589713,0.8945551783749006,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.21533203125,109.09423828125,-0.87890625,0.87890625,0.8056394763343404,0.7609809260112057,nan,300,-0.0793808086215354,1.1472894914716838,-0.001249918882437031,0.8468051477029338,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,92.83447265625,91.95556640625,0.87890625,0.87890625,0.955794504181601,0.8054505403045485,nan,300,-0.03884515428562527,1.0495017855910829,-0.005668842309459764,0.8699655200662412,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,85.9130859375,-0.87890625,0.87890625,1.0230179028132993,0.8016624906028117,nan,300,0.00606463149653182,1.0733895749987452,-0.002880737729844777,0.928246452221487,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.14794921875,115.02685546875,-0.87890625,0.87890625,0.7640878701050621,0.5965610887087712,nan,300,0.2057290946634118,0.9724702875842206,0.012796467985558365,0.8400978897970635,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.576171875,116.455078125,-0.87890625,0.87890625,0.7547169811320755,0.7065398461763419,nan,300,0.1238962992680599,0.9573787426505389,0.0165498794835106,0.8036785748028981,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.58740234375,115.46630859375,-0.87890625,0.87890625,0.7611798287345386,0.5641902937917456,nan,300,0.07117420615866406,1.0647781851420428,0.0004494279944658031,0.8266760226389241,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,109.97314453125,110.85205078125,-0.87890625,0.87890625,0.7928642220019821,0.675745464319541,nan,300,-0.022317749781604883,1.0532264943200087,0.009389644709807838,0.8130264003653362,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,120.849609375,121.61865234375,-0.76904296875,0.76904296875,0.6323396567299007,0.6920608568374327,nan,300,0.014466101431548186,1.091334238018504,-0.03488923573569149,0.7863049885873019,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject11,3,window,900,1200,30.0,40.0,10.0,127.77099609375,128.5400390625,-0.76904296875,0.76904296875,0.5982905982905984,0.7653680417557018,nan,300,0.01037710812556058,0.9042343959389744,-0.019724097918206944,0.7379960426163938,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,109.75341796875,110.5224609375,-0.76904296875,0.76904296875,0.6958250497017893,0.713246185831759,nan,300,0.08495372757582863,1.0445160898785468,-0.0029631938850969214,0.8358099043276925,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.08056640625,120.849609375,-0.76904296875,0.76904296875,0.6363636363636364,0.5231884995803158,nan,300,-0.5540600167466212,0.8872073807609235,0.0019287718782605328,0.6421089489487839,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.482421875,93.71337890625,0.76904296875,0.76904296875,0.8206330597889802,0.7334065231674507,nan,300,-0.048454474085839576,1.2525249505860452,-0.007551920543431323,0.8858916545625022,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7315868147579143,nan,300,-0.009646057066262443,0.8641939784834924,0.023151463599182253,0.9095269105370891,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,82.94677734375,82.177734375,0.76904296875,0.76904296875,0.9358288770053476,0.7187067459169498,nan,300,0.0010228798844778098,0.8432296127928096,0.004910863340863537,0.9023896677945863,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.375,85.14404296875,-0.76904296875,0.76904296875,0.903225806451613,0.6879359186254538,nan,300,0.06385830422500093,0.8746139124137889,-0.007747458776368242,0.9047373212425298,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,107.99560546875,108.7646484375,-0.76904296875,0.76904296875,0.7070707070707071,0.5379196112565884,nan,300,0.054010156278140355,0.9374508037552465,0.027307368379723567,0.912069142579724,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.06689453125,130.2978515625,0.76904296875,0.76904296875,0.5902192242833052,0.5620419682466795,nan,300,0.0838745038720351,1.0473989052163393,-0.028194847981924974,0.6811950269508024,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.3427734375,127.11181640625,-0.76904296875,0.76904296875,0.6050129645635264,0.7287172772467135,nan,300,0.07084491691912875,0.8014095721422414,-0.01835355249254942,0.7002438434754491,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.53466796875,61.3037109375,-0.76904296875,0.76904296875,1.2544802867383513,0.8528133618562095,nan,300,0.05408206755110334,0.7785182354301541,-0.004200727593329096,0.9042087846753154,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,105.35888671875,104.58984375,0.76904296875,0.76904296875,0.7352941176470588,0.6043650061678479,nan,300,0.16760555914476086,1.0123264893160615,-0.0007366324567434438,0.8945283925418039,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.9169921875,-0.76904296875,0.76904296875,0.6692160611854685,0.7320541763877995,nan,300,0.11024002938519904,0.9769589372673798,-0.023072012872661876,0.8329676163794115,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.4287109375,88.65966796875,0.76904296875,0.76904296875,0.8674101610904585,0.8143359347851283,nan,300,-0.03059033542149417,1.2632434390962457,0.029327325565145917,0.929411232268952,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.693359375,86.46240234375,-0.76904296875,0.76904296875,0.8894536213468869,0.7918502818399624,nan,300,0.01702607422530806,0.8336343012969131,-0.01075911148099759,0.8871204583977563,0.10986328125,correct
