run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,50.0,93.0,-43.0,43.0,46.236559139784944,0.3242242145900928,nan,240,-0.0061945869318587215,0.747489595282335,0.020891601300200385,0.7437891454370794,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,49.0,91.0,-42.0,42.0,46.15384615384615,0.5137283928699009,nan,240,-0.002737837592418376,1.0691402615905947,0.062117291245828085,0.8309116327078129,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.07863490426351633,nan,240,0.02585232709444992,1.0150175093728242,-0.039580234047839974,0.8021008118917089,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.41092863687163655,nan,240,-0.036980724744535155,0.7549389086821755,-0.017655534404777396,0.5695492093556919,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.3523161393575837,nan,240,0.03428686295185736,1.0096109461174738,-0.03375918040007767,0.6324049554536438,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.30113632345795127,nan,240,-0.0397051522650973,1.086298957091371,-0.0008929546166652498,0.5810973090406485,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.1982887993483248,nan,240,0.0045865698226489485,1.0290277086680677,-0.013509803278965752,0.7658699043510415,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.35279992338478505,nan,240,0.03890591219737215,1.0238391822310182,0.0184641802338264,0.7107629992635165,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.3669567586080957,nan,240,0.049421722332576704,0.9977472581962651,-0.028453994450099676,0.6015098637796222,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,0.27525891046039785,nan,240,0.02143942896407964,1.0524395491403913,-0.01620893337960312,0.5908287777577387,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,0.47435740882000005,nan,240,-0.0667470168056578,0.7942886840918257,-0.014162136281882882,0.6357491445282086,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.34561006536528077,nan,240,-0.04726460933710746,0.9495068892593794,-0.005252235791305545,0.6112744289272737,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.35432193123296385,nan,240,-0.08024276689658416,0.9300257703350586,0.024458125246105758,0.6309763564869371,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.32948814832605766,nan,240,-0.021343971285595405,1.039804300256621,-0.000356230824170597,0.6543347029893829,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.25534923308500174,nan,240,-0.05069631327802255,1.0438348992192374,-0.012370600541386443,0.6158439256130958,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.38116852174267757,nan,240,-0.0028120035401957475,1.0515313388378553,-0.002202603990796195,0.618102300549197,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.30396930781610565,nan,240,-0.051531292866561086,1.055686005651422,-0.003365816117283758,0.6404049804922872,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,0.4440506449276452,nan,240,-0.022139184179952982,0.9942819383750978,0.012180380056357494,0.5386625551982362,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.20742343615723444,nan,240,-0.0073624931628675306,1.0431586531814214,-0.025139865512192362,0.6424891344218767,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.39023731878066314,nan,240,0.01828780214966364,1.0267319598550406,0.023199957227884312,0.5761159751069145,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.45233556936982294,nan,240,-0.03207722825758054,1.0622948388648377,-0.027181728792317426,0.6452463890907301,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,63.0,93.0,-30.0,30.0,32.25806451612903,0.3297916644106191,nan,240,-0.017799834251230873,1.0702428172259424,-0.026568724739365588,0.7144057779001132,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,0.4314163647257492,nan,240,0.03854787883330032,1.0159453046520452,-0.0024333224833952543,0.5898624721960471,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.40938226026476643,nan,240,-0.06320008711046698,0.8371262058653276,0.022427187339069423,0.592348338144292,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,0.4003305501800042,nan,240,-0.003960833002045317,1.0801712227307665,-0.0048184481097883515,0.5974691426542975,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,0.31117678114774144,nan,240,-0.012713243369650021,1.0954752198458533,0.023564213607182274,0.5879603303263116,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,73.0,92.0,-19.0,19.0,20.652173913043477,0.3758185980927602,nan,240,-0.046200374182061424,1.0768396333499657,0.009043053829597575,0.5346575201480898,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.5853637951137358,nan,240,-0.021914703989471533,1.1000566127549443,0.0029583511942359105,0.6220231758925857,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.3955101976523321,nan,240,-0.14493337817400245,1.131456752420623,-0.003113476802697272,0.6292070026733195,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,80.0,95.0,-15.0,15.0,15.789473684210526,0.32934792455811557,nan,240,0.004777061522983398,1.0836328732355975,-0.005282979356689332,0.6111676170420385,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.7046823860184066,nan,240,-0.03574746507876163,0.897184263744417,-0.0043829149813880575,0.8443775154417934,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,112.0,101.0,11.0,11.0,10.891089108910892,0.2951229822481208,nan,240,-0.17560837148430491,1.1402151418238484,-0.0034692169247242137,0.5926978984478154,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.2608173966191559,nan,240,-0.01647404775988459,1.072615947639985,0.03604792989572379,0.43535897298934434,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,85.0,96.0,-11.0,11.0,11.458333333333332,0.4639228251850303,nan,240,0.07475720798220786,1.1091304604801475,0.02305125069833803,0.8184080323726495,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.4448507249441522,nan,240,0.04217127447444612,1.0500524223513397,0.033731863980829495,0.7069692316826589,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.4882770876887873,nan,240,0.09578196310746252,1.052668323564074,0.042489628586013586,0.7353179591987224,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.4292529519355699,nan,240,-0.017997320742197464,0.996819143884885,-0.01147644586852464,0.573240602280818,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,88.0,98.0,-10.0,10.0,10.204081632653061,0.6249307648921302,nan,240,-0.3052474316823854,0.754923597173483,-0.014768537734619006,0.6773429764684955,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,0.3453513666037208,nan,240,-0.015584965614603468,1.0494698613666897,0.006455047869568365,0.49137785223171376,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.6404833119114527,nan,240,-0.4129447388188415,0.7048178858320255,-0.004419832876055312,0.5868135692336958,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,115.0,108.0,7.0,7.0,6.481481481481481,0.7442993464293726,nan,240,-0.001765533331752674,1.087658762409267,0.020268780200370047,0.7483291808620111,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.18993197992698538,nan,240,-0.006391446994046738,1.0270017481367064,0.013896107578869303,0.6780702419398984,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,85.0,90.0,-5.0,5.0,5.555555555555555,0.39948325354341985,nan,240,-0.036025886368532795,1.0617603158176125,0.014240121332098399,0.7360622264775311,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,92.0,97.0,-5.0,5.0,5.154639175257731,0.5903800661015444,nan,240,-0.38066847942243337,0.6858179783954347,-0.013750826470247786,0.642953141465428,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.7653220824500874,nan,240,0.04318308166416423,1.1183444999855894,0.016824073689642807,0.9163978837399721,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.36588427838022025,nan,240,-0.005447774791848247,1.023985098869437,0.005907176838130242,0.6519335837480462,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.3339691686377889,nan,240,0.010554223358254834,1.075154448977929,0.03673619960103203,0.53670433069639,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,120.0,117.0,3.0,3.0,2.564102564102564,0.6452919418649643,nan,240,0.02291177822522504,1.1301093889059568,-0.009821640120513874,0.8418311986040946,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,0.18644416906283412,nan,240,0.006587663656723366,1.0408862357662154,0.0036009977248612954,0.7643980501724047,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.361791908203533,nan,240,-0.04136857050137546,1.0664392912994312,0.011446733079363162,0.544394147281293,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.43779738868409374,nan,240,-0.003904166294115548,1.053109211848234,0.0105248922671275,0.6564025001589577,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.5383821918575025,nan,240,0.0033506106525239554,1.1366856605905649,0.0036790176982954615,0.6945637085471732,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.5554552140823654,nan,240,0.011752738203538164,1.071718099196318,-0.0012075873920788867,0.8140822738735211,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,114.0,117.0,-3.0,3.0,2.564102564102564,0.6763521605731894,nan,240,-0.033951887474519965,1.139545189687496,0.014033085697094315,0.5622684295883521,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.5654619481857528,nan,240,-0.03984602570005174,0.812198440679567,0.009473920597556843,0.5984607128644703,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.7845671448971718,nan,240,0.05847187825979116,0.8747201492902797,0.0636430387583956,0.9089374687705172,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7426667838301544,nan,240,-0.03428003052862374,0.8776151906841884,0.02431983403374883,0.90266175461946,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.807335810273336,nan,240,0.058506914714529276,1.1516069188035647,0.005053094405579707,0.959221281905348,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.7262297282193777,nan,240,-0.07534198386853963,1.054476214162356,-0.0049770868745228625,0.8194896559265019,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.654948241177685,nan,240,-0.03231916878722972,0.8575598621873722,0.0037337829721460084,0.7428216454909993,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5789287228704338,nan,240,-0.04435507457302816,0.7653221778061091,0.0347232774328887,0.7925160179584366,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.6582686705728149,nan,240,0.05692546101599612,0.847814468277147,0.03804183610826321,0.9161662838457362,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7165639230141968,nan,240,-0.01204416272071606,0.9020573789640359,-0.005711429351518804,0.8975137249773331,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6042593537761606,nan,240,-0.04093099567430533,1.1459058879622672,0.00454636508187762,0.7617445244254678,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7046144005949228,nan,240,-0.12173614882885184,0.8924106909243549,0.009749097413413526,0.8953118440416316,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.6092170594287807,nan,240,0.037820568146735886,0.9327823022496898,0.02388626486528769,0.891852700476566,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6463432303407709,nan,240,0.22962704168242212,1.0579039410353652,0.022678344507804434,0.8478715117035455,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.447644199689087,nan,240,-0.0810754340911716,1.0262062503710827,-0.015340132243044226,0.7521967916680864,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.29554468340077444,nan,240,-0.026816056836745907,1.0422965092275818,-0.006630337640740979,0.7417401890360503,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.32039367354674103,nan,240,-0.006996049791864617,1.032878284128711,-0.01223372679516131,0.7027262230194243,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.4387412703880589,nan,240,0.01892505553175452,1.0357250395777973,0.0027240328119280564,0.6118886722862531,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.3027181422201078,nan,240,-0.04877642807355128,1.0524425078351818,-0.033074193146848056,0.607923068128892,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5286363185951173,nan,240,-0.020163972249539933,1.1068460285600106,-0.015248305621770547,0.5473593186116491,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.5499941142151806,nan,240,0.052846197922455734,1.1006612126094475,0.019147765451895813,0.4853833842765666,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.49334035208691895,nan,240,0.050617692165516155,1.0490395038047282,-0.01726926035432936,0.6015131224148066,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.4472066150182833,nan,240,0.08327056348350542,1.0471481664303877,0.00413914366938789,0.6329983222099759,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.5437531862304503,nan,240,-0.006978063331289382,0.8202908651221279,0.032276338873201894,0.6997758717414092,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5544698679442567,nan,240,-0.008005096837580845,0.7884597247733498,-0.008273013366979876,0.5824284767646472,1.0,correct
