run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,0.6448291176510212,nan,300,-0.022081807713658013,1.1663486593225632,-0.012014763847726267,0.9361819697538943,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,107.8857421875,108.7646484375,-0.87890625,0.87890625,0.8080808080808081,0.4166143338591399,nan,300,-0.1441619652807395,0.9120785781400784,0.030028146149025617,0.8327779860144633,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.48876953125,112.82958984375,0.6591796875,0.6591796875,0.5842259006815969,0.6857287315849987,nan,300,-0.055435795641347346,0.8489172561897538,0.00747960229841005,0.7619034035244623,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.46630859375,116.78466796875,-1.318359375,1.318359375,1.1288805268109126,0.5508115267337538,nan,300,0.04405315268989129,0.9221747277293119,0.0072841977674005095,0.7212732304831723,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.53125,118.65234375,0.87890625,0.87890625,0.7407407407407408,0.5854118587974908,nan,300,0.21631794303830157,0.9921188580155353,0.026937683005518232,0.7194024974954748,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,97.44873046875,-0.6591796875,0.6591796875,0.6764374295377678,0.5517464670930826,nan,300,-0.1400752699801088,1.0935197117125677,-0.021930618089265087,0.9002914769319761,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.79833984375,105.46875,0.32958984375,0.32958984375,0.3125,0.7131729300639335,nan,300,0.16605665543398865,1.0901183885595085,0.031287937766010854,0.770058128886603,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.53857421875,0.32958984375,0.32958984375,0.36809815950920244,0.6612767582567128,nan,300,-0.0281022777104598,0.6397464887420126,0.024341814138678756,0.851041738523959,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.6529535632932973,nan,300,-0.01167633215101708,1.0409038125909622,0.026222593297068383,0.913492345153346,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,98.876953125,91.40625,7.470703125,7.470703125,8.173076923076923,0.27068467623906867,nan,300,0.018929819753590534,1.0297545434990558,0.014535829071239152,0.8524557955154973,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,90.19775390625,92.5048828125,-2.30712890625,2.30712890625,2.494061757719715,0.5200985376679078,nan,300,-0.01120433162468492,1.070197592415393,-0.014640288732915915,0.885390672091825,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.5884973008994488,nan,300,0.04173225604029876,1.0877694221871794,0.0018267301104343714,0.9248669094099452,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,92.724609375,91.95556640625,0.76904296875,0.76904296875,0.8363201911589008,0.31232396471900015,nan,300,-0.03884515428562527,1.0495017855910829,-0.011411617581820029,0.8727618099379916,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.09912109375,88.87939453125,0.2197265625,0.2197265625,0.2472187886279357,0.755008909732728,nan,300,-0.0024729928274139054,0.9156544978342654,-0.03170475604210096,0.9577073878101356,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.1865234375,93.27392578125,-2.08740234375,2.08740234375,2.237926972909305,0.5407366163634971,nan,300,-0.017149486596183115,0.7523122209325843,0.009459166090277209,0.723678944298264,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,89.97802734375,90.087890625,-0.10986328125,0.10986328125,0.12195121951219512,0.6339658606772182,nan,300,0.012368049914383334,1.0175953078689532,-0.006734722794653688,0.9226039449440666,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.375,85.4736328125,-1.0986328125,1.0986328125,1.2853470437017995,0.7347551904144015,nan,300,-0.02353075192300827,1.0955366875444643,0.0020545987619299644,0.905820019693125,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.814453125,85.9130859375,-1.0986328125,1.0986328125,1.278772378516624,0.7344321584861264,nan,300,0.00606463149653182,1.0733895749987452,-0.01194045071764311,0.8673930239952276,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,86.68212890625,2.63671875,2.63671875,3.041825095057034,0.5543894834703978,nan,300,0.028952976744011424,1.060906100157273,0.0065423340996461805,0.9020817528775652,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.08544921875,100.08544921875,0.0,0.0,0.0,0.5645732900239857,nan,300,0.04999763844908765,1.0300926296229607,0.028065502929790303,0.8380171381978824,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,99.31640625,98.54736328125,0.76904296875,0.76904296875,0.7803790412486065,0.6775239541466912,nan,300,0.01948976746989953,1.0185272329364674,-0.02734041729725084,0.5913655415083183,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.62353515625,101.40380859375,0.2197265625,0.2197265625,0.21668472372697722,0.7088918919038227,nan,300,-0.06957367876827751,0.8809096388179286,-0.030554501620159123,0.6845733074518774,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.8544921875,100.52490234375,0.32958984375,0.32958984375,0.32786885245901637,0.567847752253939,nan,300,-0.024025105724124387,1.0378947155989358,-0.009752826836586357,0.7982654721742354,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.666015625,107.666015625,0.0,0.0,0.0,0.6115654609892803,nan,300,-0.13851373370879877,0.8243326956172643,-0.020376678963378844,0.8440184388107711,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.24658203125,116.455078125,-1.20849609375,1.20849609375,1.0377358490566038,0.6836522619538039,nan,300,0.1238962992680599,0.9573787426505389,-0.0012701021914292292,0.7199607468409888,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.36767578125,115.46630859375,-1.0986328125,1.0986328125,0.9514747859181731,0.6863280810288838,nan,300,0.07117420615866406,1.0647781851420428,0.027391905317685344,0.7267823069121107,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.0830078125,110.85205078125,-0.76904296875,0.76904296875,0.6937561942517344,0.6322933204774844,nan,300,-0.022317749781604883,1.0532264943200087,0.01679496630470962,0.6376057527082598,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.70849609375,113.818359375,-0.10986328125,0.10986328125,0.09652509652509653,0.7501828628290356,nan,300,0.025074626910466538,1.0590571908967998,0.0453204602905609,0.7499490544441636,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,113.48876953125,0.439453125,0.439453125,0.3872216844143272,0.8085603960560392,nan,300,0.08601572076240885,1.031971378049683,9.053581597304147e-05,0.6828312262188833,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,96.35009765625,98.76708984375,-2.4169921875,2.4169921875,2.4471635150166855,0.5795410021291265,nan,300,-0.3871674072099737,0.7085545160159176,0.0012825222874765863,0.8022589226741415,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.818359375,113.04931640625,0.76904296875,0.76904296875,0.6802721088435374,0.7279649305787819,nan,300,0.05948717047007277,0.911504124834946,0.0032998724482164034,0.7875376962750662,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.2578125,115.24658203125,-0.98876953125,0.98876953125,0.8579599618684461,0.7717587956026754,nan,300,0.11001416347796017,1.029645967762922,0.016202059735642513,0.793030092322417,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,113.5986328125,112.82958984375,0.76904296875,0.76904296875,0.6815968841285297,0.7103664073432208,nan,300,0.10087881058112508,1.0764634234966206,-0.008345710050365204,0.6342381922951087,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.21533203125,108.43505859375,-0.2197265625,0.2197265625,0.2026342451874367,0.7655937217579154,nan,300,-0.018095504932757633,1.017376188161279,-0.01468769296220886,0.6963954476538968,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.28271484375,102.6123046875,-0.32958984375,0.32958984375,0.32119914346895073,0.8261315434761887,nan,300,0.1436358037867782,1.0533386919347518,0.002764863455263565,0.688263666085348,0.10986328125,correct
