run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,71.82718271827183,-2.700270027002702,2.700270027002702,3.759398496240604,0.34259721629378415,-4.350060004494309,1760,0.03999471612064207,0.8926933408332591,-0.0008612137040925101,0.5420360545974775,0.54005400540054,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,71.82718271827183,-5.940594059405939,5.940594059405939,8.27067669172932,0.3624515295437335,-1.59059161060238,1760,0.03695474711206337,0.9291454992736706,-0.0026574055886000826,0.5486601682240665,0.54005400540054,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,56.165616561656165,0.0,0.0,0.0,0.11769479458441118,-6.030483947948525,1760,0.06428344876216886,1.0133951774333398,0.0023644733089316305,0.4780241625736473,0.54005400540054,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.08550855085509,54.54545454545455,0.5400540054005418,0.5400540054005418,0.9900990099009934,0.3452891675545554,7.930147464389342,1760,0.03982035470970796,0.8159603063810711,-0.0016785837734368462,0.5283582263873764,0.54005400540054,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.46394749957352843,4.368189215338766,1760,0.019101953326415736,0.6965779600442462,-0.002717684873518798,0.4522439826887002,0.54005400540054,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.08550855085509,55.08550855085509,0.0,0.0,0.0,0.4708577953898933,7.7381488852878295,1760,0.02204053908045195,0.7258978686549183,-0.00318072556908529,0.5203738801508241,0.54005400540054,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,71.82718271827183,6.4806480648064735,6.4806480648064735,9.022556390977433,0.23311480255597872,-5.8037228706037824,1760,0.01212409296422903,0.7687899494318787,0.0013782359637193834,0.4189588365830098,0.54005400540054,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,72.90729072907291,3.7803780378037715,3.7803780378037715,5.185185185185173,0.36916904318240823,-8.586556034394537,1760,0.014781377329094052,0.8156103373505199,3.728738391010294e-05,0.5128592405664484,0.54005400540054,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,73.98739873987398,-5.400540054005404,5.400540054005404,7.299270072992706,0.13210233543189215,-6.068329309273773,1760,0.009376555825153217,0.7729884223961457,-0.000490644543004432,0.45868701941489215,0.54005400540054,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,75.6075607560756,2.700270027002702,2.700270027002702,3.571428571428574,0.21457268284835807,-6.145070354495374,1760,0.009097071032754686,0.7615183874952011,-0.0008538472315645595,0.47356575352979763,0.54005400540054,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,61.566156615661576,-16.201620162016212,16.201620162016212,26.315789473684227,0.21322560735727572,-8.121686453265461,1760,0.018405617061493396,0.7598948887702687,-0.0028541355002331256,0.45160412135643907,0.54005400540054,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,62.64626462646265,17.821782178217816,17.821782178217816,28.448275862068957,0.11434613469329862,-11.422165013956569,1760,0.015331353371447963,0.7706866470209733,-0.0025364175052086605,0.49813372754985386,0.54005400540054,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,63.18631863186318,-3.2403240324032296,3.2403240324032296,5.128205128205112,0.3162008581960664,-0.7632099297857129,1760,0.024167632633059523,0.8167771827120647,-0.003866693518702795,0.537070822092798,0.54005400540054,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,64.26642664266427,-1.6201620162016184,1.6201620162016184,2.5210084033613414,0.35852002901865915,1.1119431754259885,1760,0.021109252827439345,0.8175282719303022,-0.004074805202359921,0.5525715454704039,0.54005400540054,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,60.486048604860486,-2.16021602160216,2.16021602160216,3.571428571428571,0.20509156875749865,-0.2338102431141295,1760,0.053145094714382814,0.9250639070290346,-0.0034604975529040558,0.4877657683811834,0.54005400540054,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,61.566156615661576,18.901890189018893,18.901890189018893,30.70175438596489,0.056045048951341415,-11.436655579674508,1760,0.05079921404150606,0.9342702271329115,-0.0017636799015273508,0.4461870636215395,0.54005400540054,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,60.486048604860486,19.44194419441945,19.44194419441945,32.14285714285715,0.16374953880862056,-8.908548076827882,1760,0.04948332129496278,0.8541404779593684,0.00042969594285695273,0.4631319014830421,0.54005400540054,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,65.88658865886589,-5.400540054005404,5.400540054005404,8.196721311475414,0.1226221333730434,-6.71394217575762,1760,0.04347815149086049,0.8445187857462262,-0.0011891535096302602,0.47994084660367986,0.54005400540054,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,70.74707470747074,-0.5400540054005347,0.5400540054005347,0.7633587786259467,0.3428368394151204,1.1670232683389308,1760,0.03505831575998181,0.8452089219922619,0.0010212427117216715,0.5574213170381588,0.54005400540054,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,75.06750675067508,0.5400540054005205,0.5400540054005205,0.7194244604316286,0.2586577931214351,1.3605138014190443,1760,0.03350446548440212,0.8356091689332726,-0.0006646061734738856,0.5215868743144929,0.54005400540054,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,69.66696669666968,0.5400540054005347,0.5400540054005347,0.7751937984496047,0.353002636263444,4.620744043390742,1760,0.027984903231134763,0.7735943038383788,0.00013090691318115601,0.488260204817207,0.54005400540054,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,70.74707470747074,-1.6201620162016184,1.6201620162016184,2.29007633587786,0.2798502278477297,-0.5083392724579863,1760,0.035363146742915394,0.9162370136204967,0.00015236406561706259,0.5744670560882893,0.54005400540054,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,72.90729072907291,0.5400540054005347,0.5400540054005347,0.7407407407407334,0.6210473921787837,3.2318928858273455,1760,0.02569886943629889,0.847602736143386,0.0028257830223967903,0.5732188730871773,0.54005400540054,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,72.36723672367238,0.0,0.0,0.0,0.6300199524038382,3.1841898528748622,1760,0.016049050339628147,0.8644867904752911,-0.0023612411071922247,0.5403260170731773,0.54005400540054,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.6612140101785645,0.7697529367670762,1760,0.01661835381621144,0.8152219602357177,-0.0004046381263056302,0.5845136776536686,0.54005400540054,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,68.58685868586858,2.700270027002702,2.700270027002702,3.9370078740157513,0.3451723728097192,-6.232679359776392,1760,0.022687260021377213,0.8631710950116708,-0.0018782943276503523,0.4795376931769554,0.54005400540054,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,78.84788478847885,1.6201620162016184,1.6201620162016184,2.054794520547943,0.5484568991158103,1.5882685130735774,1760,0.004148167374755027,0.8042756852047709,-0.000953279964496023,0.5415195576407519,0.54005400540054,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,86.40864086408641,-4.32043204320432,4.32043204320432,5.0,0.3894413476520319,-6.0841774457005595,1760,0.018212568292060864,0.8247349782341303,-0.00041718992238009135,0.5303660111142577,0.54005400540054,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,83.16831683168317,-1.6201620162016184,1.6201620162016184,1.9480519480519458,0.5343980199967382,-0.8248003043819424,1760,0.01614490877409148,0.8217630902871773,0.0012459931952362266,0.5633914731441828,0.54005400540054,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,81.008100810081,1.6201620162016326,1.6201620162016326,2.000000000000015,0.3755193003436511,-2.221464407347484,1760,0.0066169774603316404,0.8263793854772375,-0.002145285472771165,0.5881225696745422,0.54005400540054,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,0.21665516426760104,-2.088267819934843,1760,0.04876114952100448,0.9041229662669286,-0.0031096367960868425,0.5062288441735832,0.54005400540054,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,65.34653465346535,0.0,0.0,0.0,0.4661998419637269,8.23701631313736,1760,0.05112874576951534,0.9578719235692909,0.0036300604033699235,0.6260462771205543,0.54005400540054,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.2523712755668651,7.313688547974625,1760,0.048605727593432714,0.8995265026301384,-0.002351808596364496,0.6031884181028211,0.54005400540054,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.37701368716251654,6.670988676900283,1760,0.048338839449571416,0.9318889857545,0.00035203049129238164,0.6304633541011265,0.54005400540054,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session0_lamp,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.08550855085509,55.08550855085509,0.0,0.0,0.0,0.5675523199677872,7.067514723412032,2240,0.019126224446228222,0.6731670967351149,-0.0024069449439625035,0.5051517649495336,0.54005400540054,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.62556255625563,55.62556255625563,0.0,0.0,0.0,0.5901901371770986,8.83066011857313,1760,0.02852570528835678,0.681066688661976,8.598427433749975e-05,0.5508822903108581,0.54005400540054,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.5790329674983073,7.573786032837754,1920,0.025714272890610367,0.7085788898099414,0.001234101665093655,0.5266747169387866,0.54005400540054,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.62556255625563,55.62556255625563,0.0,0.0,0.0,0.4745772937418083,7.008987143578688,1760,0.02130835515248385,0.6945455917685623,-0.003787781033694847,0.5227257436130126,0.54005400540054,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,66.42664266426642,-1.6201620162016184,1.6201620162016184,2.4390243902438997,0.363819034848899,1.1057327056760016,1760,0.04302622494772493,0.8828381684177433,0.0007465124582526721,0.5266262029916856,0.54005400540054,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.88658865886589,0.5400540054005347,0.5400540054005347,0.8196721311475329,0.4827179732391405,7.730641735800319,1760,0.041753929685017274,0.8506638639342599,-4.501515612451813e-05,0.560567364562901,0.54005400540054,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.5173836059973277,7.139758368318184,1760,0.030338134191774797,0.8507105628654709,-0.00010424329216598163,0.5844605972310463,0.54005400540054,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,67.50675067506751,0.0,0.0,0.0,0.23977020850873318,5.015406723617749,1760,0.038507998166577,0.8889735270323988,-0.0014171031861948452,0.625096221986753,0.54005400540054,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,82.62826282628264,-3.240324032403251,3.240324032403251,3.9215686274509927,0.1112427004650185,-6.50448262637378,1760,0.06363023218502313,1.0152474875923612,-0.0027611002327765366,0.4885354366388963,0.54005400540054,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,84.24842484248425,0.5400540054005347,0.5400540054005347,0.6410256410256346,0.3037864854099701,-3.861867222211938,1760,0.04626202792231062,0.9453410970711364,-0.004500910549495897,0.5177991786648778,0.54005400540054,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,82.62826282628264,-1.6201620162016326,1.6201620162016326,1.960784313725505,0.21263534837097572,-2.074113496622963,1760,0.04761303829083925,0.9933379000120771,0.00027512501483711036,0.5369571738152371,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
