run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,13,window,390,630,13.0,21.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.3439944922340712,nan,240,0.06501720785551394,1.0172339899713672,-0.01184387628860278,0.9338910660345411,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,14,window,420,660,14.0,22.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.4756362823956292,nan,240,0.0030257095543978116,1.006946081791337,-0.017484206653729257,0.8053581782040738,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,15,window,450,690,15.0,23.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.3177524159153441,nan,240,0.04948720881366171,1.0306263709382848,-0.007660097301408483,0.9056890203610071,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,19,window,570,810,19.0,27.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.307053952049889,nan,240,0.002068931868901321,1.0028068612940142,-0.0028151684782134145,0.8403625711778875,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.4677497043547759,nan,240,0.007009379944065586,0.9826494353583504,0.0062427403806964805,0.8437662737653149,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,33,window,990,1230,33.0,41.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.4331819576370594,nan,240,0.01922233708416267,0.9256885637337066,-0.001480612670772657,0.866585092202216,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.4436781880083605,nan,240,-0.02139746836522439,0.8355674436517464,0.001183040749868297,0.8202156639004963,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.3561344781027639,nan,240,0.04457919383130502,0.8316796381051383,0.018292700685773874,0.6264735072519148,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.20874726474174773,nan,240,0.07406534090890395,0.897668187856722,0.016046580335935087,0.7160645905696513,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.16848537153767298,nan,240,0.01690110721780608,0.9111287519427823,-0.027535014497851878,0.8401633809499739,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.1648403318404942,nan,240,0.030612645864797134,0.9565114170234679,0.023616279438572706,0.7544489455978151,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.11192448634828354,nan,240,-0.035245756110331664,0.9472383289436376,-0.007947272769842417,0.7813319199451245,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.23388283538085314,nan,240,-0.009849673079831216,0.9814156420419203,0.018196826595178524,0.8420636459157861,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.24588818662427342,nan,240,-0.0591526257621202,0.9598669132839333,0.009564112042821711,0.8475334066606462,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,66.0,88.0,-22.0,22.0,25.0,0.2375091153801124,nan,240,-0.026514944987138734,0.9757207081189919,0.021048104028337754,0.8380862322634169,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,0.2684723197505715,nan,240,0.0024146767080916714,0.9885927838862221,-0.010085754406945173,0.7083737418297803,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.33222312763902817,nan,240,-0.035474602158258976,0.9943393614613965,-0.006683591936585335,0.6508266036646324,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,0.4711218111941791,nan,240,0.018197872608046357,1.001438144012056,0.0020475933396750146,0.5206816906542271,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,4,window,120,360,4.0,12.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.250756563431711,nan,240,-0.02415688657492865,0.9809731903515092,0.007167085730913092,0.6946360856343697,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.36580271613099546,nan,240,0.004081389529164881,1.0102032507248044,0.00466962667998195,0.692358923968914,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.21186013156952435,nan,240,0.06147689548088238,0.9906961089470866,0.03014890795349102,0.7511219552285914,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.25480246056446854,nan,240,0.014929360046517104,0.9770205030284601,-0.02596853534783965,0.8032880146546645,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.30535381798834854,nan,240,0.06758325679790383,1.0088831528313227,0.01165062357306088,0.7381156558620888,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.19106207185805982,nan,240,0.03251695708216478,0.9786377674157253,-0.023458350893504988,0.7490349815658905,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.1441207909483729,nan,240,0.01887011620371292,0.982927122641925,0.007602029433964371,0.7335603868896601,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.07105392700441739,nan,240,0.029825465121151258,0.9832631131241139,0.02012044248337456,0.7374032378694882,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,42.0,81.0,-39.0,39.0,48.148148148148145,0.2478959976724873,nan,240,0.015361350516225987,0.9843094156549972,0.005732714094619005,0.674412202847493,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.33765065377015163,nan,240,-0.012605091114285946,0.9829322108315615,0.0033635506737979457,0.7050796569118328,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.10357190047502444,nan,240,0.027547377758310176,0.9902029850594086,-0.02113139916703643,0.9320155713628548,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.3470759493112704,nan,240,-0.01848092856525909,0.9606177875471593,0.011192239876301299,0.9030197132360731,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.3081459500169674,nan,240,-0.005993269510023917,0.9475273240843763,0.021017762088062542,0.9024612003474916,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,0.38790620660278685,nan,240,0.013939193028515243,1.0012775256231667,0.0023761354524777707,0.714953153294338,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,0.3193488909021735,nan,240,-0.02891420478542083,0.9734304347745452,-0.005568923954152723,0.4803107098760091,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.12162664192919839,nan,240,-0.00218878427403979,1.028473498799814,-0.03320757065904886,0.7440040446839302,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,94.0,83.0,11.0,11.0,13.253012048192772,0.43196544102138423,nan,240,-0.017196014132059644,1.0118568187139094,-0.019528041835313568,0.6639104397896931,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.012741049242994783,nan,240,0.05645308621072521,1.0046541452002145,0.004369071536985166,0.8472456437142042,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.03141061398586813,nan,240,0.09228145206579938,0.9531931992201865,0.01472366875957533,0.8887539860412497,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.06439197921521782,nan,240,0.0638267658369538,0.9666231680560964,-0.030393418506062194,0.9134605753673543,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,-0.02051589875409577,nan,240,0.07059437019731073,1.0035562566419391,-0.02457900228101065,0.8839166116326717,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,-0.03832222691562252,nan,240,0.0076603150722803545,0.9804833699245941,-0.03437737024834765,0.7628212353190101,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.201601726362253,nan,240,-0.013020610891787025,1.0107749330640674,0.013315631443410305,0.9251943196431822,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,-0.06434595045292865,nan,240,-0.017325177405534003,1.0346829375941926,0.003161123116116711,0.6694429344649593,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.1259552905045901,nan,240,-0.022866597275909346,1.0321354669030771,0.023784901427848094,0.8432756076485441,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.0010091526623645791,nan,240,-0.04026252174226101,1.0423798693851316,-0.02007746683311575,0.7467639883979312,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.06568261186311848,nan,240,-0.018836527635964256,1.0419138370288572,0.026039499583722085,0.8891825334806801,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.005460358101403658,nan,240,-0.029426056409526304,1.0168906020899844,-0.0028519538360956462,0.7812160333828695,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.06802400985039912,nan,240,-0.010723347828024999,1.0126295164622994,-0.011398500249408623,0.8416481537859734,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.025166870353939077,nan,240,-0.006042995845200494,1.0142079092580587,-0.02823354388186445,0.6867543231092461,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.048084719265047274,nan,240,0.04072166058370688,1.0209858459569694,-0.012782428830591547,0.893216150880303,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.20555903953780835,nan,240,0.01049316579689427,0.9807108608888412,-0.018448478044995765,0.9471791900142431,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.0230036935136971,nan,240,0.0007320730956659342,0.9960147635325655,-0.0044712113034977245,0.9538240121732285,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.20961186923080802,nan,240,-0.0029222425277112053,0.9926012871651555,-0.015190305928643873,0.8689586944951486,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.1348516739479028,nan,240,-0.011610079797295232,0.9947988456051756,-0.010059535030720627,0.8818553020597881,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.14368734283587897,nan,240,-0.020734176311331492,1.008115166153873,0.023365687654174336,0.9087533917794929,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,window,720,960,24.0,32.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.402512135621335,nan,240,0.0022505419610145813,0.9923356154534374,-0.0004969977568101395,0.8658167110876691,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
