run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.44970703125,73.1689453125,-24.71923828125,24.71923828125,33.78378378378378,0.2635399172085942,nan,300,-0.018443826366759217,0.8315735361048194,0.003113970113610153,0.6057114931922581,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,74.37744140625,-16.14990234375,16.14990234375,21.71344165435746,0.232090797890054,nan,300,0.07614378542484095,0.8464690656210334,0.0165687714462683,0.7479894743200362,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,73.1689453125,-13.623046875,13.623046875,18.61861861861862,0.1884992869958939,nan,300,-0.21842654135776685,1.566189090166375,0.029415236659315388,0.6417707525650997,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.357421875,70.9716796875,-4.6142578125,4.6142578125,6.5015479876160995,0.4621575362849386,nan,300,0.12799887964346757,0.8223613288698546,0.008782058301850203,0.8181855478147819,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.294921875,64.27001953125,-11.97509765625,11.97509765625,18.632478632478634,0.01915079923736294,nan,300,0.2939389546568661,2.1296850124867417,0.04593952981701115,0.7232941550294986,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,54.82177734375,65.36865234375,65.36865234375,119.2384769539078,0.44811510136588906,nan,300,-0.1371542832441628,0.5524816291540566,0.010009176077940255,0.5180101670332224,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,57.568359375,-8.67919921875,8.67919921875,15.076335877862595,0.19593833685228706,nan,300,-0.1684767086012289,1.3601733418358761,0.028862625401586316,0.644611070848103,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.4287109375,72.0703125,17.3583984375,17.3583984375,24.085365853658537,0.2051733697780719,nan,300,-0.04923596294441571,1.0379149401324206,0.049005800599271745,0.8064648827928587,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.57080078125,73.05908203125,-25.48828125,25.48828125,34.88721804511278,0.2679833722193715,nan,300,-0.03145581020352741,0.9706031535498055,0.03129926039570958,0.7033695358893857,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,87.6708984375,68.88427734375,18.78662109375,18.78662109375,27.27272727272727,0.29760224841492855,nan,300,-0.00011156611610203982,0.9969518933012137,0.051889976803828154,0.7297096578771369,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,70.0927734375,-4.06494140625,4.06494140625,5.799373040752351,0.5658577522082603,nan,300,-0.03906150260658857,0.9833625935643452,0.024579465987339528,0.8273372078915746,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.056640625,74.70703125,8.349609375,8.349609375,11.176470588235295,0.26093621228661407,nan,300,-0.00281654213128301,0.9541306947466899,0.04617660230946683,0.5642100586878738,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,67.78564453125,77.01416015625,-9.228515625,9.228515625,11.982881597717546,0.18634530603624155,nan,300,-0.03645133384115373,0.8572733696367073,0.02141795710889593,0.6580235336306138,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,52.734375,75.5859375,-22.8515625,22.8515625,30.23255813953488,0.15469256345964386,nan,300,-0.0038806668079147738,1.042712918550143,0.011357725832444055,0.6854645683663376,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,73.49853515625,-19.22607421875,19.22607421875,26.15844544095665,0.025582182414314623,nan,300,-0.018438118418950277,0.984635132247509,0.022994076378124634,0.6203964545051937,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,67.56591796875,78.4423828125,-10.87646484375,10.87646484375,13.865546218487395,0.05479075345192535,nan,300,-0.015242217831934492,0.9841934040714092,0.037765835598374146,0.7812295971062406,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,73.6083984375,-7.6904296875,7.6904296875,10.44776119402985,0.3147458407214122,nan,300,0.024480065404592702,1.0031139879446964,0.02243501206041888,0.7651148827125864,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.326171875,75.3662109375,-16.0400390625,16.0400390625,21.282798833819243,0.18793242221351186,nan,300,0.03145803354156669,0.9974008965483442,0.0317216498859235,0.6055407813009193,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.52099609375,62.73193359375,8.7890625,8.7890625,14.010507880910684,-0.23334839592874157,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.034503751794125403,0.6911342689504905,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,62.07275390625,-13.07373046875,13.07373046875,21.061946902654867,0.11794345062912844,nan,300,0.16308234242722391,1.0849019710887904,0.051863795330203015,0.6821150647545577,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,60.205078125,30.65185546875,30.65185546875,50.912408759124084,-0.05823653775502501,nan,300,-0.044657870181060086,1.014784310610206,0.029514373605631205,0.6480361887135129,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.7568359375,64.8193359375,-14.0625,14.0625,21.694915254237287,-0.04461801420092927,nan,300,0.09995775142374139,1.1389826560494394,0.0428736652012715,0.7602376866781123,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.08154296875,61.5234375,9.55810546875,9.55810546875,15.535714285714286,0.08385869940228477,nan,300,0.09564851934711138,1.1214486837107873,0.06945498835331516,0.7936187163035163,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,103.0517578125,65.0390625,38.0126953125,38.0126953125,58.445945945945944,-0.0070685652357950785,nan,300,-0.13988391640596093,0.9391624263893669,0.06653306794275266,0.6823964318361906,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,77.783203125,62.95166015625,14.83154296875,14.83154296875,23.56020942408377,0.04820981126565321,nan,300,-0.08727894818177447,1.0031293645514334,0.018728804702374077,0.826722855747547,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,64.48974609375,-5.712890625,5.712890625,8.858603066439523,-0.17705742022332693,nan,300,0.0931250400406619,0.7865010413398842,0.030337543278699607,0.8592655605853164,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,64.92919921875,-4.6142578125,4.6142578125,7.1065989847715745,-0.2145913950591548,nan,300,0.04744025557146718,1.1634034487608476,0.011192646637757092,0.775308932419137,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,63.5009765625,-18.45703125,18.45703125,29.06574394463668,0.22778859711443436,nan,300,0.03906309476743142,0.9816627909717655,0.04470562333696744,0.5835632201658381,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.734375,62.73193359375,-9.99755859375,9.99755859375,15.936952714535902,0.3707014298689397,nan,300,-0.11831879138306249,0.6913166720606027,0.020335895950572305,0.7174872961796128,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,120.08056640625,62.841796875,57.23876953125,57.23876953125,91.08391608391608,0.1079434198594007,nan,300,-0.013272167816758156,1.7028459907946627,0.03153766707107919,0.6676662220986517,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.76806640625,60.53466796875,-10.7666015625,10.7666015625,17.78584392014519,-0.023617821728971988,nan,300,0.03231190930741529,0.8678035209086523,0.061390891511543394,0.5866587388848374,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.66943359375,62.29248046875,-13.623046875,13.623046875,21.869488536155202,0.11307125783075513,nan,300,0.11302174093201757,0.8215402233624978,0.061287577644403915,0.6830384783583403,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,120.849609375,60.205078125,60.64453125,60.64453125,100.72992700729928,-0.1605357207435833,nan,300,-0.01888605684818079,0.6903280581449863,0.04142569702493753,0.647137842664415,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,78.4423828125,61.7431640625,16.69921875,16.69921875,27.046263345195733,-0.022027613895939147,nan,300,-0.06647921986548075,1.6493989738615344,0.03910866657126323,0.6416251314199741,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,67.0166015625,62.95166015625,4.06494140625,4.06494140625,6.457242582897033,0.09255993141891969,nan,300,-0.1487817744615798,0.6376277599953482,0.04031928125443151,0.5925640671034564,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,47.57080078125,68.7744140625,-21.20361328125,21.20361328125,30.830670926517573,0.06169187232938018,nan,300,-0.024377753736140827,1.5700274031945107,0.02200576669758976,0.6059533574555844,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,58.6669921875,65.36865234375,-6.70166015625,6.70166015625,10.252100840336134,0.38469756879391354,nan,300,0.032582722801404694,0.8281214432992617,0.03227645321738876,0.7163616379254765,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,66.357421875,-12.63427734375,12.63427734375,19.039735099337747,0.4208331398554015,nan,300,0.03882048217579723,0.9111986485648441,0.010705105118439272,0.682481461865048,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,80.859375,-9.33837890625,9.33837890625,11.548913043478262,0.2582757923754736,nan,300,-0.05923567659866724,1.3898332703552436,0.01679316619297045,0.6869955471267755,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.36865234375,76.13525390625,-10.7666015625,10.7666015625,14.14141414141414,0.44154335673186734,nan,300,-0.10082570968622652,0.8648806169526446,0.016779675191261455,0.7785546244175585,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.92919921875,77.67333984375,-12.744140625,12.744140625,16.407355021216407,0.05267655927338262,nan,300,-0.018548727914070088,0.7955226720452667,0.02055570073194549,0.37927620803596174,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.99658203125,67.4560546875,-8.45947265625,8.45947265625,12.54071661237785,0.04570316960084783,nan,300,-0.1634587480321837,0.7675636119698006,0.037933900499248295,0.7784395466904638,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,61.5234375,73.27880859375,-11.75537109375,11.75537109375,16.041979010494753,0.3063666847861868,nan,300,-0.1683104242758903,1.6536160249979628,0.0285489176127365,0.7656180002220788,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
