run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,10,window,300,540,10.0,18.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7512918162283971,nan,240,0.03140976396618026,0.9678633738154094,-0.016343424448679488,0.8363283659003431,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,11,window,330,570,11.0,19.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.670876272566738,nan,240,0.03300801977090496,0.9669219035435225,-0.028473960684313196,0.7717670885413633,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,12,window,360,600,12.0,20.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7561868298190423,nan,240,0.013106804771611073,0.98033752889073,-0.00414877528841839,0.7232279618968809,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,13,window,390,630,13.0,21.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7842828962640883,nan,240,0.0050617005435983934,0.9897536856623395,-0.013075542137238936,0.8683363826201546,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8145389957732393,nan,240,0.0036963838369353428,0.9998664310641274,-6.501622291869568e-05,0.7398500022554334,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8021387302083631,nan,240,-0.009531643771781069,1.0094673187412821,-0.021340986899683913,0.7648964993941514,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,16,window,480,720,16.0,24.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6869286130695564,nan,240,-0.0038493863596680573,1.016033787434423,-0.026185684992921746,0.843941879721566,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,17,window,510,750,17.0,25.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6689506947652772,nan,240,0.01202563507416075,1.0098031361373345,0.06548779147708143,0.8852836011651436,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7881616002685105,nan,240,0.01014107014841966,0.999440279685109,-0.015226941581802721,0.7838047510798054,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7538085733251598,nan,240,0.03444093092028997,0.990498402280793,-0.02688490441264777,0.7447614062138185,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7096934378060724,nan,240,0.01955206005988522,0.973733882175484,-0.01881228624039582,0.7346899938156523,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6510295523115645,nan,240,0.015937350509364255,0.9642752734052344,-0.022111751911642323,0.8773665662069369,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5910063312473584,nan,240,-0.012455615498543316,0.9781401071293867,0.03059183996052058,0.842228835922035,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,23,window,690,930,23.0,31.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.4834099090774342,nan,240,0.041148256918302865,0.9850919875297418,-0.019185435269908905,0.853753114419732,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.418889654696115,nan,240,0.007469155139880209,0.9708777384016583,-0.01127173972993774,0.7665046729834581,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6449272352685265,nan,240,0.021798152838358377,0.9982792020479613,0.014340573750607018,0.6694015856981963,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.5153952978354777,nan,240,0.021585355518683753,0.9730543245215463,-0.016836358993331926,0.7432034187522777,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6805248043695227,nan,240,-0.042212077487385494,0.985867144690667,-0.03652101464832096,0.7392455176345734,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6390639041063333,nan,240,0.03550138986256433,0.9871835293177237,-0.022319682078053647,0.7646091293953289,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6136575429065654,nan,240,-0.025155746440962853,0.9750800842124339,0.02038132941359415,0.7117665131872394,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5903263494811656,nan,240,0.01501264942932048,0.9899880953221311,0.010970152831531292,0.6764309123383276,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.48342599763777494,nan,240,-0.01909466428168734,0.9776354035183354,-0.005687195930504707,0.6692940360785316,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6435627122080211,nan,240,-0.013239324129879746,1.0135310095931989,0.016078433500827542,0.6619192014840908,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.5090868140568879,nan,240,-0.005637339026368263,0.9854237190111833,-0.015841271538134825,0.7093525128362603,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6571495802144373,nan,240,-0.020235348951432974,0.9941237058084816,-0.028700298309497337,0.6916078669261838,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.560594236480671,nan,240,0.0377932283749975,0.9926119805448986,-0.027828164336276093,0.8327680195313211,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.4490155004966255,nan,240,0.006694436341831389,0.9773406417485315,0.010096512812446149,0.8257428138322127,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.4481249617603799,nan,240,0.0007110764121458132,0.976580570941077,-0.006670011769105133,0.8766748549909033,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.35560938772051626,nan,240,0.007606392341767998,0.9869544154123702,-0.021232410735841555,0.9127169934929691,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.42097741214487644,nan,240,0.01553075969482054,0.9953476825903288,0.025923892713329174,0.9023305318407456,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.3354134264682629,nan,240,-0.024412890343189934,1.0006835969210541,0.017701320937696347,0.8906551555661714,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.28739566382125,nan,240,-0.044580272685115566,1.0513351202625119,-0.0018093790174776303,0.8451486661597121,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.3927112014988046,nan,240,0.006097124507092,1.0718066057345175,-0.024228133532966954,0.919379027585362,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.14515849635216505,nan,240,-0.022338400964748737,1.0689656420372913,-0.01491072405586799,0.9016024684027486,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.36522726368163433,nan,240,-0.022081337250767465,1.0870266377735556,-0.007711803670754652,0.8239814793209773,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.2769725031613993,nan,240,0.027738156736608687,1.0804386295866049,0.013194416164200811,0.8613649570648922,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.26980938641718794,nan,240,-0.00597485605853173,1.0578822287157856,-0.010404750475813008,0.8132289773285971,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.32832805523211195,nan,240,-0.03125051202623807,1.0763463325268146,0.020059212667976802,0.8393120652610601,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.34572716370263923,nan,240,0.026527487921624106,1.0806343289577391,0.024797015843426917,0.7788711343833961,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.34629742223939763,nan,240,0.03662477763788465,1.0308417417626698,-0.01602785090917828,0.8460144146780945,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.09106958303879535,nan,240,-0.017474332177480793,1.0192451555687492,-0.0047651569468007415,0.8032405391036725,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.0671325400016528,nan,240,0.04053785861737886,1.0301352940821134,-0.027809672716007854,0.888488921496,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,82.0,80.0,2.0,2.0,2.5,0.273949161580423,nan,240,0.04619781213929963,1.011995209080701,0.023105587697855055,0.8853144396974219,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,82.0,80.0,2.0,2.0,2.5,0.2700390352869692,nan,240,-0.010563198693091884,1.0097986596654622,-0.004131300765246637,0.8906397994223942,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,82.0,80.0,2.0,2.0,2.5,0.18494926354191335,nan,240,0.011851072994809527,1.0303481484467376,-0.02607591024422964,0.8986903868407504,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,82.0,80.0,2.0,2.0,2.5,0.39668662369716695,nan,240,0.037403365478092386,1.0127270195034488,0.026902980843782207,0.8505253324121829,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,81.0,80.0,1.0,1.0,1.25,0.3492147405697916,nan,240,-0.041701022534096945,1.0236830915848825,0.031944612864728716,0.8048670550980411,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6866628084194438,nan,240,-0.041668950658957704,1.2878716222361495,0.015416992950371109,0.6898727173864501,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7580015051959872,nan,240,-0.04939989630068993,1.2595906595127921,-0.025717750133177644,0.7716731791976089,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5875264606264309,nan,240,-0.09608090598079314,1.2610867951111349,-0.022240840433692077,0.4004628283668504,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6377651048132402,nan,240,-0.060562693234312466,1.2132059180263635,0.004221975510804618,0.48232369623018534,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.4703977702909154,nan,240,0.07443800681288495,1.2131672857695874,-0.008198356922863127,0.44645270895699624,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.4466482620079916,nan,240,0.09263257036597702,1.2068773354983011,-0.01596424207959167,0.45288410786859834,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6078336638216979,nan,240,0.037465958573204054,1.1950011667548472,-0.02329490809644863,0.6826436177332849,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5658169599257415,nan,240,-0.019077799298426092,1.2012851634641553,0.032234319309725035,0.5843586614491016,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6388340547748808,nan,240,0.003343656336749327,1.2449577553297702,-0.011893301253491856,0.543097926696048,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.61618749073508,nan,240,0.10404827919796703,1.2762622942233433,-0.01846150896065567,0.7633753870040454,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6156956105277124,nan,240,0.16787997896676815,1.2668114353859359,-0.029856106833592334,0.5840909574519482,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.4523195877507897,nan,240,0.16251620710927828,1.2868234138273655,0.04583337504208841,0.6832376455357708,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.37926079959724057,nan,240,0.07224827927991526,1.2766829064848908,-0.011722440917154717,0.6950651010667951,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.49631163554767427,nan,240,0.04593483586678811,1.2888023036020557,-0.007447758586126224,0.6980528170532153,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,102.0,102.0,0.0,0.0,0.0,0.48138054547145337,nan,240,0.1430444384694277,1.289907245619455,-0.020697828552769613,0.5897900936913008,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.38073179142354424,nan,240,0.16278829136123382,1.3409524329205538,-0.011960380865168525,0.6234946181055924,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.2251633726000764,nan,240,0.015371656716240405,1.337347641129972,0.026254483332666927,0.7176642752766141,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.16203456646913936,nan,240,-0.0604178807763763,1.3532291688983447,-0.015385550198722297,0.6833244806812412,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.42646382676734906,nan,240,-0.030584882751762237,1.3949601427770955,0.005793048378386025,0.5769022504873164,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.39915686973975,nan,240,-0.08152827376420262,1.3579120485060945,-0.027925641308474643,0.5278705785123353,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.4806477614458765,nan,240,-0.10544231752216643,1.2891196758737533,0.005584581229198278,0.4993443522563194,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.44219791701606886,nan,240,-0.07341020974900066,1.2411347220010736,0.02091850214375782,0.48823222201999145,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.33394262641241684,nan,240,-0.0638399419302645,1.1796648429521814,-0.039142808890753875,0.4956816300540959,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.4279338105578324,nan,240,-0.0116638093744872,1.067451789758441,0.023372993851588968,0.49837371127412783,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.389396657873608,nan,240,0.09615824381371288,0.963415456865366,-0.0008046677540200655,0.5482388888545452,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.2599880773338245,nan,240,0.09691534781915111,0.8302155364193824,-0.012096531526353569,0.6423525476052476,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5084197339920682,nan,240,0.03123208820084422,0.7197875221817567,-0.0395740072841758,0.7797310341278157,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.49086008106372747,nan,240,0.02882208256284539,0.7080259130462258,0.0038366196864984916,0.6741383750824573,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.3434331922421021,nan,240,0.0261632442506449,0.7240426375592784,0.019749968734714747,0.6583005853144136,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,103.0,100.0,3.0,3.0,3.0,0.15752850162551177,nan,240,0.003369763371417589,0.7096595471973297,-0.0015195073574747568,0.5684676171919071,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.0897047914674644,nan,240,-0.00794682031331028,0.7048015643031915,-0.01959963386338254,0.7342867789248113,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.3154826730921748,nan,240,-0.00711343481594476,0.7224864492126725,-0.0113773544216431,0.7927307218318365,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.23508738080597363,nan,240,-0.04201568471317277,0.7058555890877727,0.03388711350406608,0.7483130679728455,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,99.0,99.0,0.0,0.0,0.0,0.3419221398786826,nan,240,-0.030866757141719367,0.7009810525793648,-0.006182346668102074,0.5902126821846193,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,103.0,100.0,3.0,3.0,3.0,0.26383509661743887,nan,240,-0.02036234698868807,0.707718545207549,-0.01356141807264799,0.6088539933451079,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,103.0,100.0,3.0,3.0,3.0,0.37959835317153695,nan,240,0.007132847665685419,0.7199270659017466,-0.02231620055944806,0.6153047841915823,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,0.3862241123225228,nan,240,0.028442714715291282,0.7242607669220485,-0.009263241478979329,0.7126644919724885,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.267966262185108,nan,240,0.028092717281743326,0.7702416820731207,0.00016193597259780794,0.7170661762668145,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.25212659026092593,nan,240,0.02956042213711385,0.7994210376020671,-0.004717520107415963,0.7397291537914032,1.0,correct
