run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.26980938641718794,nan,240,-0.00597485605853173,1.0578822287157856,-0.010404750475813008,0.8132289773285971,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.38073179142354424,nan,240,0.16278829136123382,1.3409524329205538,-0.011960380865168525,0.6234946181055924,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.2251633726000764,nan,240,0.015371656716240405,1.337347641129972,0.026254483332666927,0.7176642752766141,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.44219791701606886,nan,240,-0.07341020974900066,1.2411347220010736,0.02091850214375782,0.48823222201999145,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,103.0,100.0,3.0,3.0,3.0,0.15752850162551177,nan,240,0.003369763371417589,0.7096595471973297,-0.0015195073574747568,0.5684676171919071,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,103.0,100.0,3.0,3.0,3.0,0.26383509661743887,nan,240,-0.02036234698868807,0.707718545207549,-0.01356141807264799,0.6088539933451079,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,103.0,100.0,3.0,3.0,3.0,0.37959835317153695,nan,240,0.007132847665685419,0.7199270659017466,-0.02231620055944806,0.6153047841915823,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5702737562021106,nan,240,0.01658777898141686,0.8383909529401307,0.006636443986058405,0.8200621224763619,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.4527863139862821,nan,240,0.0027183903352178645,0.8366955603122619,0.005775753499316666,0.8856187655825238,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5117590826961097,nan,240,-0.005183694032328926,0.8979761203560632,-0.013983287660879714,0.879528586242969,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.3335399526799261,nan,240,-0.023805082616339766,1.0776679522230834,-0.01597077010154237,0.7947753047709385,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5384305518183256,nan,240,0.034605892709959445,1.2965297480864646,-0.006729858160352048,0.8043475433029891,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.393248128998801,nan,240,0.01405155846602391,0.646882832660469,0.032182532697174145,0.7705271723001187,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.12116662128167406,nan,240,0.0472318069934087,0.6574270042436965,-0.008182383769262107,0.7231654771763426,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,-0.17306875843862352,nan,240,0.06293978300205283,0.9429252979562132,-0.0071240047619829956,0.5204869589963269,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.09145430263421224,nan,240,-0.035212237066956704,0.9896882973876548,0.012787544728839622,0.7168343020634151,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,51.0,48.0,3.0,3.0,6.25,0.09258757070961539,nan,240,0.17914803357132386,0.9998450675698297,0.006308600313318976,0.7672539220810705,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,51.0,48.0,3.0,3.0,6.25,0.3058725466631214,nan,240,0.11433285559480415,1.0230143277074533,-0.017847468653889146,0.8321918307208392,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,51.0,48.0,3.0,3.0,6.25,0.4038027059908503,nan,240,0.036376268190840964,0.9824865333440582,-0.0036356465548247636,0.8807939329107335,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,51.0,48.0,3.0,3.0,6.25,0.19737052381471396,nan,240,-0.17071133701360325,1.0264788364999986,0.011603907624208527,0.8410854423750439,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.4778465269913272,nan,240,0.10310590103337842,1.0369814054972368,0.004252514155949657,0.6515059747944872,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.30587633731572705,nan,240,0.07913730914122123,1.103535065532591,-0.01563669772144135,0.668019204621293,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.05067486211161104,nan,240,-0.12505563712000262,0.8776961561648942,-0.00598053997803539,0.6507818025769158,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,-0.24443956473770567,nan,240,-0.09862923095521813,0.8800269656365678,-0.015609500683409128,0.7684976785400875,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,0,window,0,240,0.0,8.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.36083694182783616,nan,240,0.012109502253091532,0.9291444445939007,-0.03259305075308076,0.8990223525669518,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,4,window,120,360,4.0,12.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4709677699703886,nan,240,-0.031631954066646574,0.8800825720710609,-0.017852330183527956,0.8601121350919888,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,5,window,150,390,5.0,13.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.550547086575993,nan,240,0.003268854676497767,0.9266425769195026,-0.010249815487150737,0.8472227867550229,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,6,window,180,420,6.0,14.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5502177369963748,nan,240,0.007440478709634557,0.9062344527495125,0.0001246461333577346,0.8031833991524073,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6510295523115645,nan,240,0.015937350509364255,0.9642752734052344,-0.022111751911642323,0.8773665662069369,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5910063312473584,nan,240,-0.012455615498543316,0.9781401071293867,0.03059183996052058,0.842228835922035,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6449272352685265,nan,240,0.021798152838358377,0.9982792020479613,0.014340573750607018,0.6694015856981963,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6136575429065654,nan,240,-0.025155746440962853,0.9750800842124339,0.02038132941359415,0.7117665131872394,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5903263494811656,nan,240,0.01501264942932048,0.9899880953221311,0.010970152831531292,0.6764309123383276,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6435627122080211,nan,240,-0.013239324129879746,1.0135310095931989,0.016078433500827542,0.6619192014840908,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.560594236480671,nan,240,0.0377932283749975,0.9926119805448986,-0.027828164336276093,0.8327680195313211,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.4490155004966255,nan,240,0.006694436341831389,0.9773406417485315,0.010096512812446149,0.8257428138322127,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.36522726368163433,nan,240,-0.022081337250767465,1.0870266377735556,-0.007711803670754652,0.8239814793209773,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.2769725031613993,nan,240,0.027738156736608687,1.0804386295866049,0.013194416164200811,0.8613649570648922,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.32832805523211195,nan,240,-0.03125051202623807,1.0763463325268146,0.020059212667976802,0.8393120652610601,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.34572716370263923,nan,240,0.026527487921624106,1.0806343289577391,0.024797015843426917,0.7788711343833961,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.34629742223939763,nan,240,0.03662477763788465,1.0308417417626698,-0.01602785090917828,0.8460144146780945,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,82.0,80.0,2.0,2.0,2.5,0.273949161580423,nan,240,0.04619781213929963,1.011995209080701,0.023105587697855055,0.8853144396974219,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,82.0,80.0,2.0,2.0,2.5,0.2700390352869692,nan,240,-0.010563198693091884,1.0097986596654622,-0.004131300765246637,0.8906397994223942,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,82.0,80.0,2.0,2.0,2.5,0.18494926354191335,nan,240,0.011851072994809527,1.0303481484467376,-0.02607591024422964,0.8986903868407504,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,82.0,80.0,2.0,2.0,2.5,0.39668662369716695,nan,240,0.037403365478092386,1.0127270195034488,0.026902980843782207,0.8505253324121829,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.4703977702909154,nan,240,0.07443800681288495,1.2131672857695874,-0.008198356922863127,0.44645270895699624,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.16203456646913936,nan,240,-0.0604178807763763,1.3532291688983447,-0.015385550198722297,0.6833244806812412,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.4806477614458765,nan,240,-0.10544231752216643,1.2891196758737533,0.005584581229198278,0.4993443522563194,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.33394262641241684,nan,240,-0.0638399419302645,1.1796648429521814,-0.039142808890753875,0.4956816300540959,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.49086008106372747,nan,240,0.02882208256284539,0.7080259130462258,0.0038366196864984916,0.6741383750824573,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.3434331922421021,nan,240,0.0261632442506449,0.7240426375592784,0.019749968734714747,0.6583005853144136,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,0.3862241123225228,nan,240,0.028442714715291282,0.7242607669220485,-0.009263241478979329,0.7126644919724885,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.3092724009525933,nan,240,0.028302389403932246,0.8335824029247544,-0.01500345102533161,0.6793132244051746,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.23759776026081297,nan,240,-0.1488366060820324,0.8734931271946543,0.013936936027172884,0.8959575024717148,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.430160695592577,nan,240,0.10193584235943415,1.261876230220039,0.018177915668828728,0.8190420523663667,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3391969798520523,nan,240,0.1326469201615249,1.1530837562182679,-0.0055552064904457596,0.8803313752498091,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3610454893035568,nan,240,0.1024187654198133,1.1025363415150269,-0.002831554403673464,0.8227761497138152,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4142762844698568,nan,240,0.07580142033875936,1.0349974890537947,0.014587446765454008,0.8706697585420281,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4142104703751366,nan,240,0.05736345830546252,0.8749555253706348,0.021653357539880135,0.8920357012857337,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.44064887408296605,nan,240,-0.05872195065617311,1.3241956263034862,-0.002686161965241729,0.8640924971793139,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6102417739459548,nan,240,-0.03514762703508009,1.2686594883850553,-0.01944565678962811,0.8695718635821693,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3846398285738643,nan,240,0.025142993364865886,1.2105672312833256,-0.026460432450802096,0.8448771105487761,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5155425809697157,nan,240,0.11479695231471455,0.9717464776009066,0.03134142872134048,0.8312137732573185,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4945903895228763,nan,240,0.036213852979159696,0.8205327882191671,-0.022389948110092598,0.8344309103329306,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5706963478037212,nan,240,0.056450147747757695,0.7961200761783144,0.002967523456056287,0.759284375726699,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7004237467412584,nan,240,-0.03030425224123772,0.7456260441904615,-0.012637045746347494,0.8755654282490772,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4647602963176133,nan,240,-0.009251635646725391,0.7568693522245679,-0.02576172754186336,0.9212445352860086,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.407065409860269,nan,240,0.022675842499911614,0.9897417717669429,-0.0201208361347286,0.9409371663969901,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5736596363725721,nan,240,0.03067741287271777,1.0027682499144852,0.005899589915439348,0.8696904427306811,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5379968801178561,nan,240,-0.005951342663191158,1.0308256944136263,-0.018168288091325854,0.9248871895486288,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.3908554193017309,nan,240,-0.05509107294641662,1.025017524896938,0.010518576042183493,0.8252073501421634,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.35002874203608747,nan,240,-0.019970618962895443,0.917483789128239,0.01192950454449983,0.8234401835928113,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.13362058597452295,nan,240,-0.07006846365989995,0.8731520283711013,-0.009620301143123712,0.8209918947026407,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4435219865705142,nan,240,0.043430030862921076,0.9611048413505925,0.015288082867954777,0.8396887873038127,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.2693489366073759,nan,240,-0.00802723982193883,0.9206405522058551,0.016917445820704462,0.8053928124316837,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5177149126779699,nan,240,-0.04983914398596188,0.9144836047981334,0.0015470086766817012,0.7229638248724811,1.0,correct
