run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,109.31396484375,-1.318359375,1.318359375,1.2060301507537687,0.10954362320567015,nan,300,-0.004767820701579098,0.9664731736103624,-0.07410833953931197,0.8949433320525195,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,95.5810546875,95.47119140625,0.10986328125,0.10986328125,0.11507479861910241,0.09624451929704968,nan,300,0.09384937765809581,0.8661260682764524,-0.04179311271377799,0.9143438988978927,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,101.953125,103.0517578125,-1.0986328125,1.0986328125,1.0660980810234542,0.40361344236288726,nan,300,-0.08413472323785473,0.8349942564682001,-0.0810094548625978,0.8399262970919467,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.6123046875,103.38134765625,-0.76904296875,0.76904296875,0.7438894792773645,0.5249624762948324,nan,300,0.03246391153003497,0.8453345072902086,-0.07034075983883073,1.0025803541078677,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,98.54736328125,98.32763671875,0.2197265625,0.2197265625,0.22346368715083798,0.5495518600328818,nan,300,0.08216878500607279,0.9555341189958328,-0.07847025016445243,0.9594602315395937,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.03173828125,93.93310546875,1.0986328125,1.0986328125,1.1695906432748537,0.5795901348770928,nan,300,-0.03075912228135683,0.9064323969030126,-0.07086994857396207,0.9178240546360447,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,92.39501953125,-0.76904296875,0.76904296875,0.8323424494649228,0.4425894312987626,nan,300,0.031688034337855546,1.0754711881278305,-0.0768576133985364,0.9617231009434203,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.7470703125,91.07666015625,-0.32958984375,0.32958984375,0.3618817852834741,0.5631841059951905,nan,300,-0.022081807713658013,1.1663486593225632,-0.06537814129870882,0.9440055498167365,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.3251953125,108.7646484375,-0.439453125,0.439453125,0.40404040404040403,0.6265918350503203,nan,300,-0.1441619652807395,0.9120785781400784,-0.050715566108649336,0.8415018401642675,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.1591796875,112.82958984375,0.32958984375,0.32958984375,0.2921129503407984,0.5231334207241464,nan,300,-0.055435795641347346,0.8489172561897538,-0.03256452264815132,0.8041424950672622,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,116.12548828125,116.78466796875,-0.6591796875,0.6591796875,0.5644402634054563,0.5634643398491711,nan,300,0.04405315268989129,0.9221747277293119,-0.04536933966753924,0.8223671329193587,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,118.8720703125,118.65234375,0.2197265625,0.2197265625,0.1851851851851852,0.46872142300679315,nan,300,0.21631794303830157,0.9921188580155353,-0.02666715743562925,0.7874153722839388,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.22900390625,97.44873046875,-0.2197265625,0.2197265625,0.2254791431792559,0.6404963353858066,nan,300,-0.1400752699801088,1.0935197117125677,-0.05049616220475635,0.904557619902714,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.6884765625,105.46875,0.2197265625,0.2197265625,0.20833333333333334,0.4432324616971592,nan,300,0.16605665543398865,1.0901183885595085,-0.03556495187277204,0.8391365853727188,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,60.205078125,89.53857421875,-29.33349609375,29.33349609375,32.760736196319016,0.17893851363494803,nan,300,-0.0281022777104598,0.6397464887420126,-0.08821813083346655,0.8350263548592891,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,91.40625,88.87939453125,2.52685546875,2.52685546875,2.843016069221261,0.23719921425345228,nan,300,-0.01167633215101708,1.0409038125909622,-0.07431426697509974,0.7366733096331041,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,49.98779296875,91.40625,-41.41845703125,41.41845703125,45.3125,0.23667194961741794,nan,300,0.018929819753590534,1.0297545434990558,-0.0835521955039363,0.8632185187860542,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,89.97802734375,92.5048828125,-2.52685546875,2.52685546875,2.7315914489311166,0.326500236122707,nan,300,-0.01120433162468492,1.070197592415393,-0.07644810177832742,0.780761677610856,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,90.52734375,89.8681640625,0.6591796875,0.6591796875,0.7334963325183375,0.6127031921559855,nan,300,0.04173225604029876,1.0877694221871794,-0.05532478320767311,0.8179481798828757,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,56.57958984375,91.95556640625,-35.3759765625,35.3759765625,38.47072879330944,0.34373043322533764,nan,300,-0.03884515428562527,1.0495017855910829,-0.0792597256880595,0.8175262820880042,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.4287109375,88.87939453125,0.54931640625,0.54931640625,0.6180469715698393,0.4056528519102543,nan,300,-0.0024729928274139054,0.9156544978342654,-0.0720135106711595,0.8849999131978525,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.95556640625,93.27392578125,-1.318359375,1.318359375,1.4134275618374559,0.28304179786677125,nan,300,-0.017149486596183115,0.7523122209325843,-0.09048752650765111,0.8678110614143266,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,91.1865234375,90.087890625,1.0986328125,1.0986328125,1.2195121951219512,0.38907148052182,nan,300,0.012368049914383334,1.0175953078689532,-0.08881271471437953,0.8811769130432767,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,85.80322265625,85.4736328125,0.32958984375,0.32958984375,0.3856041131105398,0.4100120119053646,nan,300,-0.02353075192300827,1.0955366875444643,-0.07839339720423971,0.8882568944772703,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,49.21875,85.9130859375,-36.6943359375,36.6943359375,42.710997442455245,0.18946881112650052,nan,300,0.00606463149653182,1.0733895749987452,-0.10249769076889488,0.8499441723705514,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,91.29638671875,86.68212890625,4.6142578125,4.6142578125,5.323193916349809,0.30198428728406884,nan,300,0.028952976744011424,1.060906100157273,-0.08010684937387282,0.9021564486537071,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,99.0966796875,100.08544921875,-0.98876953125,0.98876953125,0.9879253567508233,0.3027973025279634,nan,300,0.04999763844908765,1.0300926296229607,-0.06639905866688046,0.6610474237395338,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,100.634765625,98.54736328125,2.08740234375,2.08740234375,2.118171683389075,0.2643867320253868,nan,300,0.01948976746989953,1.0185272329364674,-0.0949144222321066,0.8408537645134335,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.18408203125,101.40380859375,-0.2197265625,0.2197265625,0.21668472372697722,0.2166548292115491,nan,300,-0.06957367876827751,0.8809096388179286,-0.09283393569419857,0.8759721629693565,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,99.9755859375,100.52490234375,-0.54931640625,0.54931640625,0.546448087431694,0.2029957425389622,nan,300,-0.024025105724124387,1.0378947155989358,-0.08800658818222155,0.9942385249048679,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,108.65478515625,107.666015625,0.98876953125,0.98876953125,0.9183673469387756,0.47987222682514424,nan,300,-0.13851373370879877,0.8243326956172643,-0.04909845385547364,0.8719348078199463,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,116.34521484375,116.455078125,-0.10986328125,0.10986328125,0.09433962264150944,0.42504870336019546,nan,300,0.1238962992680599,0.9573787426505389,-0.05012263906429832,0.7915956627767579,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.36767578125,115.46630859375,-1.0986328125,1.0986328125,0.9514747859181731,0.34304766094857664,nan,300,0.07117420615866406,1.0647781851420428,-0.07434201684727958,0.8085867799213674,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,111.4013671875,110.85205078125,0.54931640625,0.54931640625,0.4955401387512388,0.5020645805534045,nan,300,-0.022317749781604883,1.0532264943200087,-0.054326818888113346,0.8195392205479587,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,113.818359375,-0.32958984375,0.32958984375,0.28957528957528955,0.23096656549866723,nan,300,0.025074626910466538,1.0590571908967998,-0.055108590211714464,0.7336982856687705,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,113.48876953125,0.439453125,0.439453125,0.3872216844143272,0.44605878737325405,nan,300,0.08601572076240885,1.031971378049683,-0.02919641496322433,0.7563249945764542,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,48.01025390625,98.76708984375,-50.7568359375,50.7568359375,51.39043381535039,0.22997868476580363,nan,300,-0.3871674072099737,0.7085545160159176,-0.11027009441779115,0.9471255333921286,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,49.4384765625,113.04931640625,-63.61083984375,63.61083984375,56.268221574344025,0.018616994837648313,nan,300,0.05948717047007277,0.911504124834946,-0.11814066483410635,0.9443170861404525,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,48.1201171875,115.24658203125,-67.12646484375,67.12646484375,58.245948522402294,0.16231415704372498,nan,300,0.11001416347796017,1.029645967762922,-0.1068513984499884,0.9273649371042103,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,49.76806640625,112.82958984375,-63.0615234375,63.0615234375,55.89094449853943,0.1574795059278707,nan,300,0.10087881058112508,1.0764634234966206,-0.11518945439362026,0.9650349065146382,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,108.43505859375,-58.88671875,58.88671875,54.30597771023303,0.19664532882116237,nan,300,-0.018095504932757633,1.017376188161279,-0.12693145128000474,1.0023462644906855,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,103.0517578125,102.6123046875,0.439453125,0.439453125,0.4282655246252677,0.22227188293844657,nan,300,0.1436358037867782,1.0533386919347518,-0.12241239788756206,1.0009208342915488,0.10986328125,correct
