run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,51,3.8627450980392157,5.2149859473801605,-2.450980392156863,4.603126497135956,7.1726058602725855,-0.09510486480420997,-0.010271042296603704,nan,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,51,5.686274509803922,7.6568564685771765,-4.9411764705882355,5.8491218201450845,10.291633222489773,0.010834074983213452,0.004288287371410369,nan,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,51,24.862745098039216,25.716402029314548,-24.862745098039216,6.570939013813801,34.82025716853211,0.18678354830051644,-0.036808948233029805,nan,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,51,26.098039215686274,27.375744237353977,-25.941176470588236,8.745669549601043,35.87377650710359,-0.00010628953979211813,0.012767090613111164,nan,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,51,27.333333333333332,28.50662117790167,-27.215686274509803,8.48138382505183,36.69003609907797,0.00943444807383154,-0.05032265072197355,nan,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,51,29.058823529411764,29.435872472805933,-29.058823529411764,4.696313801461665,38.44893931512361,0.12640981180685648,-0.028564775230996715,nan,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,51,17.705882352941178,18.2031025151338,-17.705882352941178,4.225478822604229,28.617487485733353,0.2716453432479522,0.024314293910513828,nan,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,51,18.274509803921568,18.6379330672585,-18.274509803921568,3.6626275330672535,29.202580908467837,0.34082584295370233,-0.024776707028369302,nan,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,51,19.17647058823529,19.58691039504519,-19.17647058823529,3.988738472509338,30.394588632254667,0.10981018986815028,0.05995989619573916,nan,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,51,16.50980392156863,18.383709753847985,-16.352941176470587,8.398934408162633,25.729495858172328,0.07802879864412192,0.026032444674033515,nan,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,51,14.882352941176471,15.734936774392125,-14.607843137254902,5.848004289625009,24.6019925104928,0.030031817773736404,-0.03728748757419873,nan,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,51,15.92156862745098,16.709748240907455,-15.803921568627452,5.426946593360013,26.04912443860154,0.06491008353276144,-0.02087717573801114,nan,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,51,15.058823529411764,16.289055630494154,-14.313725490196079,7.7749981302019835,24.715927542317196,-0.10611307181777682,-0.0933498335600326,nan,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,51,22.07843137254902,22.477875832933687,-22.07843137254902,4.218740343802582,33.595308114488205,-0.10919120350003764,-0.029224958884059078,nan,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,51,22.07843137254902,23.47965326931083,-21.176470588235293,10.141558611607211,31.121769864214777,-0.3628038095462844,0.000329683600707342,nan,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,51,22.254901960784313,25.6801594277624,-21.862745098039216,13.471858261333377,29.484571401107303,-0.2116386951259572,-0.028699444922522358,nan,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,51,21.50980392156863,23.473389188611005,-21.19607843137255,10.085943641083041,30.763636211934735,-0.41782933685865215,0.02873376973413368,nan,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,51,20.07843137254902,21.747210774501365,-19.607843137254903,9.406044013047891,28.418761416222715,0.26942407280841507,-0.013391375764323605,nan,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,51,19.88235294117647,23.41609970704336,-19.568627450980394,12.860114508624434,27.345264849237115,0.10005602350977526,0.04083528335686371,nan,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,51,20.745098039215687,24.150670838732086,-20.54901960784314,12.688289684479253,28.426941062322996,-0.07367361276781297,0.059846726275858554,nan,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,51,19.058823529411764,22.7776980709589,-18.274509803921568,13.596537089940922,26.744047254507088,-0.1731378912295454,0.06213482869039581,nan,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,51,24.784313725490197,25.03722718469518,-24.784313725490197,3.549723687066008,35.91888224596321,0.13723324745160934,1.1427691272445731e-05,nan,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,51,36.98039215686274,38.46261235303197,-36.94117647058823,10.710837034913096,44.54181438324325,-0.15315702230265327,0.02242189791118675,nan,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,51,40.372549019607845,40.83755480379477,-40.372549019607845,6.14517436793318,47.3150516232819,0.10699249367507799,-0.005864532826709959,nan,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,51,40.15686274509804,40.26724450955338,-40.15686274509804,2.979489027251826,48.36485703303439,-0.03809333142602142,0.01633281719316313,nan,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,51,34.96078431372549,35.747754625770746,-34.333333333333336,9.956112846213422,43.05490672621447,-0.12769538478342077,0.0059339006821292305,nan,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,51,9.764705882352942,13.643931352256873,-8.07843137254902,10.995263039332611,15.247591156244468,0.0890183377338841,-0.03601375075080599,nan,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,51,7.313725490196078,11.139929946623823,-5.9411764705882355,9.423399671085537,10.904843735755113,-0.11360151359339647,0.0698420771132904,nan,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,51,12.215686274509803,16.780591029344514,-11.784313725490197,11.946471667958747,17.58306655625666,-0.08800342026472255,-0.057443123294044614,nan,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,51,11.647058823529411,16.420933555176738,-9.411764705882353,13.45606717970138,16.532928443083968,-0.021672931731500557,-0.029132925406797038,nan,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,67,3.2238805970149254,4.329696139074475,-1.8805970149253732,3.899951733569301,5.805838614498239,0.1393968919615252,0.058873202372819504,nan,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,51,3.823529411764706,5.3155340240454025,-1.9803921568627452,4.9328438923019675,6.785348582855336,0.20905400638421076,0.09410484580111472,nan,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,57,4.157894736842105,5.756765661132384,-3.491228070175439,4.577300234768533,7.767256588838846,0.20852129407811656,0.0441666235457519,nan,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,51,5.352941176470588,6.938101678554501,-3.4705882352941178,6.007684429378664,9.569419305128994,0.38965233873707006,0.0037163461106108804,nan,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,51,13.647058823529411,16.852299546352718,-12.549019607843137,11.248204607045894,20.655705806431833,-0.058709293783374875,0.11007918131818198,nan,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,51,9.333333333333334,13.211700102857435,-8.392156862745098,10.20395623270325,14.140152024277032,0.08374246716033594,0.0953011685976559,nan,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,51,18.529411764705884,20.78319456846296,-18.215686274509803,10.006495391455662,27.304381305893862,0.03205060519501116,0.038061629233467675,nan,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,51,19.235294117647058,20.938284664840204,-19.11764705882353,8.53975032656918,28.318262448677054,-0.031249927886654264,0.08081279329416241,nan,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,51,37.07843137254902,37.64670649344935,-37.07843137254902,6.516474257993673,44.93448978297577,-0.018056315676756685,-0.0452207753872133,nan,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,51,37.411764705882355,38.62336994466372,-37.411764705882355,9.598154378527596,44.600484435016924,-0.09496262523567413,0.0065526612087906675,nan,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,51,39.31372549019608,39.42055798890806,-39.31372549019608,2.900237962369615,47.556205875177746,-3.6205665119735414e-17,0.001245883167176202,nan,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,51,39.745098039215684,39.841598125281955,-39.745098039215684,2.7713034892634907,47.52081099040035,0.3143833806273924,-0.007442207579762534,nan,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,57,38.05263157894737,38.467803808179134,-38.05263157894737,5.636413730507982,45.27412499364215,-0.20599406103310317,-0.008350422522530132,nan,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,51,36.90196078431372,37.34786131893015,-36.90196078431372,5.753958235077063,44.42693705800895,-0.15498417949810317,0.004900886458382218,nan,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,51,36.86274509803921,37.60631986937364,-36.78431372549019,7.819818275533047,44.08439295891185,-0.020724195939666807,-0.018261532300222722,nan,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,51,33.294117647058826,35.54891686389444,-33.05882352941177,13.070565291803161,39.73278843552793,0.1852711683912537,-0.0498862671203417,nan,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,51,8.490196078431373,10.475929459442522,-6.7254901960784315,8.03199101479008,14.500648950558455,-0.17820774410477844,-0.05138896608681859,nan,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,51,8.07843137254902,9.605962200837643,-6.666666666666667,6.915928380158165,14.198135944693007,-0.1542764328802072,0.004154113094573258,nan,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,51,9.470588235294118,10.829335612304273,-8.176470588235293,7.100692819975017,16.715775624444355,0.1799189028411227,0.005618367687825924,nan,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,51,11.901960784313726,13.036148835855942,-11.235294117647058,6.611304149753939,20.524110266498347,-0.22564316366310885,-0.014774574075168094,nan,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,51,2.9411764705882355,4.584714586878583,-2.196078431372549,4.024530701385882,5.191514798745992,0.4160743545478306,0.12104341476348428,nan,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,51,4.215686274509804,6.557438524302,-3.0784313725490198,5.78992748525454,7.187908244955766,0.40224607551206565,0.07948891714978053,nan,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,51,4.431372549019605,9.307386903980738,-3.490196078431371,8.62820852289132,6.622474427946722,-0.17928206595363347,0.09322606914954544,nan,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,51,4.999999999999997,7.461009761866463,-3.1176470588235294,6.778417476319649,8.228725073061133,-0.2212359439797307,0.038410695614478185,nan,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,51,25.80392156862745,28.94890698603791,-25.294117647058822,14.08001520393433,33.130101676824,0.013426078053485708,-0.06140507333197706,nan,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,51,23.80392156862745,26.629631144684687,-23.49019607843137,12.543840843171127,31.17466389645627,-0.22960788753175357,-0.04320623436757022,nan,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,51,25.84313725490196,28.199568902281285,-25.019607843137255,13.009031849070649,33.95856809169502,-0.3627023178176563,-0.08039032382366786,nan,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,51,28.19607843137255,29.92277642565288,-27.96078431372549,10.656786081222162,36.237599045632436,-0.21197380671874907,-0.09295999516377368,nan,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,51,9.509803921568627,13.87125678177296,-8.529411764705882,10.938962457837546,14.070790425832978,0.0819393541898314,0.12579521379477163,nan,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,51,10.72549019607843,15.483704273823356,-10.098039215686274,11.737746889317293,15.556009721757055,0.06891547448032875,0.164825633217712,nan,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,51,19.19607843137255,22.085839665393983,-18.725490196078432,11.710693004346956,27.204554406739117,0.004633027049887306,0.049099655066513016,nan,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,51,18.50980392156863,21.64689897639192,-18.07843137254902,11.906240145493161,26.46133776317744,0.009362607401486393,0.10148856015513426,nan,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,51,20.58823529411765,22.861904265976328,-20.15686274509804,10.787379243446733,28.319217471621823,0.16450928270139561,0.09897392932788361,nan,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,51,20.03921568627451,24.11410782256792,-19.333333333333332,14.412231551729024,26.855667491572323,0.23438844524161914,0.1522770080694862,nan,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,51,28.19607843137255,30.259660586720557,-28.0,11.473755218912832,36.36086049085227,0.2461386407661094,0.05650445161194941,nan,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,51,24.84313725490196,27.180947768034642,-24.764705882352942,11.203270242620281,32.90209792996171,0.10812486608074354,0.07013186991877696,nan,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,51,34.588235294117645,35.65466171429459,-34.19607843137255,10.093716950469805,41.932590221876204,-0.3146165398255777,0.002021581955875946,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,51,32.666666666666664,34.83743760415696,-32.470588235294116,12.621725653709506,38.62592519580533,0.11410508472197133,0.017128355768980686,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
