run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.76806640625,50.3173828125,-0.54931640625,0.54931640625,1.0917030567685588,0.8277576553551116,nan,300,-0.1335923913799753,1.1664081723222848,-0.00667937604491843,0.6587622529906675,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.4921875,55.5908203125,-1.0986328125,1.0986328125,1.9762845849802373,0.7921824108402294,nan,300,-0.15398579005347857,1.0569145448323891,0.0005641316191129079,0.707825253174325,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.8330078125,52.0751953125,1.7578125,1.7578125,3.375527426160337,0.732749152892945,nan,300,0.15622974966206324,1.2386293405018185,-0.009186134331583252,0.7708898775317407,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.1513671875,-0.54931640625,0.54931640625,0.9960159362549801,0.7939225798088682,nan,300,0.04593835230890908,0.6551464835613444,-0.0008862066789880086,0.7551165013765555,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,58.447265625,48.22998046875,10.21728515625,10.21728515625,21.184510250569478,0.5678971932210161,nan,300,0.06543937063563539,0.9789831855920773,-0.014332697239135873,0.6960735181727937,0.10986328125,large_error
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.6357421875,51.1962890625,0.439453125,0.439453125,0.8583690987124464,0.8558568596240459,nan,300,-0.04367761026523976,0.8702124577680911,-0.005077002995813311,0.6828304007119952,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,47.900390625,47.2412109375,0.6591796875,0.6591796875,1.3953488372093024,0.8557139548059948,nan,300,-0.0014829108735506106,0.7541022018585699,-0.009056416287349201,0.6091203688393778,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.44970703125,48.33984375,0.10986328125,0.10986328125,0.22727272727272727,0.8825602230224129,nan,300,0.13108040467111085,0.8921403390544794,-0.002556304584818371,0.627221241788676,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.66943359375,48.44970703125,0.2197265625,0.2197265625,0.45351473922902497,0.8702635284273728,nan,300,0.060801162016067896,1.0013368236029223,0.001972764142961913,0.6131770956399162,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,47.57080078125,0.10986328125,0.10986328125,0.23094688221709006,0.8967825949284647,nan,300,-0.03520517188980445,1.0448009613377622,-0.00914310095955163,0.5826388261728793,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.35107421875,46.03271484375,1.318359375,1.318359375,2.863961813842482,0.8704616468041269,nan,300,0.06122886266954746,1.0443145172321924,0.004263992400469523,0.6028568487142838,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.22998046875,47.900390625,0.32958984375,0.32958984375,0.6880733944954129,0.8839756624983088,nan,300,0.12359262195023434,1.197530491423436,-0.014281752573876911,0.6507829852559892,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,51.96533203125,52.294921875,-0.32958984375,0.32958984375,0.6302521008403361,0.7055320974939944,nan,300,-0.18238809538840267,0.9540466646754899,-0.0002828081102381693,0.7508392101833536,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.37353515625,45.59326171875,-0.2197265625,0.2197265625,0.48192771084337355,0.8123220584149201,nan,300,0.07056735666761056,0.7759841330236817,0.006965925190231981,0.5751667674239082,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,46.142578125,45.0439453125,1.0986328125,1.0986328125,2.4390243902439024,0.8167108245222974,nan,300,0.07136880568074977,0.9856215348053973,-0.000762567742507206,0.5508875358510867,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,46.25244140625,45.59326171875,0.6591796875,0.6591796875,1.4457831325301205,0.85173784868133,nan,300,0.005461777579211203,1.0341311960077981,0.007323261105204768,0.5617056044617561,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,47.6806640625,0.54931640625,0.54931640625,1.1520737327188941,0.8493610375961972,nan,300,-0.03613135417675476,0.843433949208183,0.00044867089652704436,0.6474262342240432,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,47.35107421875,0.439453125,0.439453125,0.9280742459396751,0.8859332274641514,nan,300,0.10611774350266673,1.047768090350393,0.003130364497114287,0.5958099407272172,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.9134504871480795,nan,300,0.037725612478385004,1.0894011974295952,0.006714819245573537,0.6250936462572687,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.22998046875,48.1201171875,0.10986328125,0.10986328125,0.228310502283105,0.9076869491477336,nan,300,0.024043334430409905,1.1246385455832586,0.010596797252391292,0.6582923195677748,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.4609375,46.91162109375,0.54931640625,0.54931640625,1.1709601873536302,0.8721562724291209,nan,300,-0.24896489439572594,0.799858456651883,0.010377386527666918,0.6181390768966257,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.900390625,47.4609375,0.439453125,0.439453125,0.9259259259259258,0.8855257441506782,nan,300,0.08807270029458904,0.9412008234492097,-0.002599007496492711,0.6258295710073212,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.9009992109748403,nan,300,0.060028265084222286,1.135277192226315,-0.015292093669529232,0.6545758899569587,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.9024054057390242,nan,300,0.05959287160620015,1.1899284923560167,-0.0040290739559792005,0.6401756722839334,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,48.01025390625,0.0,0.0,0.0,0.9110862289744279,nan,300,-0.07455145429742191,1.1636068425652366,0.0051228960073451445,0.6391738834948029,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.8247329290388646,nan,300,0.12336532405785693,0.7799632987641678,0.008032949024662011,0.642046690219279,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,47.900390625,47.021484375,0.87890625,0.87890625,1.8691588785046727,0.8141745400505916,nan,300,-0.20471295655031038,0.9161985985756779,-0.005379192844643763,0.6313879195779001,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,47.900390625,47.2412109375,0.6591796875,0.6591796875,1.3953488372093024,0.8579402743591983,nan,300,0.06198532773790709,0.8678619444957846,-0.0012326753438423902,0.626571538047645,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.44970703125,-0.2197265625,0.2197265625,0.45351473922902497,0.883413477089034,nan,300,0.09067779442920669,0.9669353558984567,0.0052295416077097765,0.6415183940460696,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.21875,49.4384765625,-0.2197265625,0.2197265625,0.4444444444444444,0.8156007197264844,nan,300,-0.059818420697761665,1.0229415072719548,-0.008063213837932248,0.6645713943883751,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,49.32861328125,-0.2197265625,0.2197265625,0.4454342984409799,0.8345960843972139,nan,300,0.021305863322673903,1.0717210626351281,-0.013664065982671251,0.6686219003259455,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.5595703125,48.66943359375,-0.10986328125,0.10986328125,0.2257336343115124,0.8690648819422019,nan,300,0.15145651115944786,1.1092761043570252,-0.0037666243875787704,0.6552274521448271,0.10986328125,correct
