run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1003,4,72.94921875,72.39990234375,correct,72.94921875,1.0,72.83935546875,0.9995529258343555,73.05908203125,0.9982665063888978,72.39990234375,1.0,72.2900390625,0.9992886090793637,72.509765625,0.998794076415451
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1003,5,74.81689453125,75.03662109375,correct,74.81689453125,1.0,74.9267578125,0.9991029737807818,74.70703125,0.9988177797682953,75.03662109375,1.0,74.9267578125,0.9997132979764315,75.146484375,0.9984984519502489
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1003,6,74.267578125,73.828125,correct,74.267578125,1.0,74.37744140625,0.999065695384707,74.15771484375,0.9987085191516926,73.828125,1.0,73.71826171875,0.9990909083192491,73.93798828125,0.9990348982279385
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1004,0,78.99169921875,79.21142578125,correct,78.99169921875,0.9999999999999999,78.8818359375,0.9994861357973492,79.1015625,0.9989186727378897,79.21142578125,1.0,79.3212890625,0.9995138325731359,79.1015625,0.9993203946554543
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1004,1,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9994171681870615,71.96044921875,0.9984238733119231,71.8505859375,1.0,71.74072265625,0.9999390251036436,71.96044921875,0.9979813535614148
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1004,2,71.96044921875,71.74072265625,correct,71.96044921875,1.0,71.8505859375,0.999308938602636,72.0703125,0.9984931250758944,71.74072265625,1.0,71.8505859375,0.9996139009144878,71.630859375,0.9983731867060093
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1004,3,75.8056640625,76.904296875,correct,75.8056640625,1.0,75.69580078125,0.9991176503857383,75.91552734375,0.9987288134372856,76.904296875,1.0,76.79443359375,0.9993992408265225,77.01416015625,0.9986793254123423
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1004,4,75.8056640625,76.2451171875,correct,75.8056640625,1.0,75.69580078125,0.9992163597395989,75.91552734375,0.9986814317474949,76.2451171875,1.0,76.13525390625,0.9996506464244952,76.35498046875,0.99860295425727
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1004,5,75.3662109375,73.49853515625,correct,75.3662109375,1.0,75.25634765625,0.999452156009415,75.47607421875,0.9984287647064848,73.49853515625,1.0,73.388671875,0.9997538368767893,73.6083984375,0.9985333458509063
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1004,6,73.388671875,72.83935546875,correct,73.388671875,1.0,73.27880859375,0.9991710001142456,73.49853515625,0.9987571510413528,72.83935546875,1.0,72.94921875,0.9993121079946885,72.7294921875,0.9987278719790754
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1005,0,73.1689453125,72.509765625,correct,73.1689453125,0.9999999999999998,73.05908203125,0.9998807213058107,73.27880859375,0.9995039514973351,72.509765625,1.0,72.61962890625,0.9995046482564913,72.39990234375,0.9994732829352988
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1005,1,69.873046875,70.5322265625,correct,69.873046875,1.0,69.76318359375,0.9998795255962915,69.98291015625,0.9980465734615256,70.5322265625,1.0,70.42236328125,0.9999631990965127,70.64208984375,0.9980952906379519
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1005,2,73.27880859375,72.2900390625,correct,73.27880859375,1.0,73.1689453125,0.9993620299687086,73.388671875,0.9982713908456206,72.2900390625,1.0,72.39990234375,0.9997964842551964,72.18017578125,0.9981617302939005
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1005,3,73.388671875,72.61962890625,correct,73.388671875,1.0,73.27880859375,0.9990112483115436,73.49853515625,0.9988086209767166,72.61962890625,1.0,72.7294921875,0.9994780753144031,72.509765625,0.9984767754445282
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1005,4,73.49853515625,73.27880859375,correct,73.49853515625,1.0,73.6083984375,0.9999086887000751,73.388671875,0.9978433535578114,73.27880859375,1.0,73.388671875,0.9997061445418889,73.1689453125,0.9985787552806469
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1005,5,74.81689453125,73.49853515625,correct,74.81689453125,1.0,74.70703125,0.9992435272184892,74.9267578125,0.9986618037386227,73.49853515625,1.0,73.388671875,0.9994160759818429,73.6083984375,0.9986568082207542
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1006,0,77.67333984375,77.89306640625,correct,77.67333984375,0.9999999999999999,77.783203125,0.9989195809823672,77.5634765625,0.9988210541934873,77.89306640625,1.0,77.783203125,0.9992491233426081,78.0029296875,0.9986438447440364
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1006,1,76.13525390625,76.2451171875,correct,76.13525390625,1.0,76.025390625,0.9989368377405303,76.2451171875,0.9988748323426625,76.2451171875,1.0,76.13525390625,0.999525260260881,76.35498046875,0.9986896911898427
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1006,2,76.2451171875,76.46484375,correct,76.2451171875,1.0,76.13525390625,0.9993336558587329,76.35498046875,0.9985243645286842,76.46484375,1.0,76.57470703125,0.9999972297448173,76.35498046875,0.9980175510672469
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1006,3,78.0029296875,78.11279296875,correct,78.0029296875,1.0,78.11279296875,0.9998714827372769,77.89306640625,0.9979059514109511,78.11279296875,1.0,78.0029296875,0.999255810840579,78.22265625,0.9986425648835695
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1006,4,78.77197265625,78.11279296875,correct,78.77197265625,1.0,78.8818359375,0.9994104632633325,78.662109375,0.9984841552581661,78.11279296875,1.0,78.22265625,0.9995822646568224,78.0029296875,0.99837351966618
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1006,5,79.1015625,78.77197265625,correct,79.1015625,1.0,79.21142578125,0.9989351229821202,78.99169921875,0.9988294728250944,78.77197265625,1.0,78.662109375,0.9997716995493313,78.8818359375,0.9983403005199044
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.8017578125,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.8017578125,0.9999999999999999,46.91162109375,0.9996350544294549,46.69189453125,0.9983890615983448
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.8017578125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.8017578125,0.9999999999999999,46.91162109375,0.999432136089015,46.69189453125,0.9984052997044982
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999999,45.15380859375,0.9917485192914137,45.263671875,0.9817723494011255
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.25244140625,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.25244140625,0.9999999999999999,46.142578125,0.9988934458361639,46.3623046875,0.998873200357467
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,901,4,45.15380859375,45.81298828125,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,45.81298828125,0.9999999999999998,45.703125,0.9993560426471263,45.9228515625,0.9987051557276664
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9908768387128921,45.263671875,0.9801210869894581
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.44970703125,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.44970703125,0.9999999999999999,48.5595703125,0.9990058006307695,48.33984375,0.9988825980505156
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.76806640625,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.76806640625,0.9999999999999999,49.8779296875,0.9993295166464508,49.658203125,0.9987312945965787
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.4921875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.4921875,1.0,54.38232421875,0.9997015943735709,54.60205078125,0.998190395243975
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.8330078125,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.8330078125,1.0,53.72314453125,0.9995968080795765,53.94287109375,0.9984816981400846
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.60205078125,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.60205078125,1.0,54.4921875,0.9996136713819117,54.7119140625,0.9982102968905964
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,902,5,48.22998046875,58.447265625,large_error,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,58.447265625,0.9999999999999998,58.55712890625,0.9997018907619157,58.33740234375,0.9984821609902692
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.6357421875,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.6357421875,0.9999999999999999,51.74560546875,0.9992943988125974,51.52587890625,0.9988432826721483
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.900390625,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.900390625,0.9999999999999999,47.79052734375,0.999158019268194,48.01025390625,0.9991053649929255
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.44970703125,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.44970703125,0.9999999999999999,48.5595703125,0.9998605917301268,48.33984375,0.9983939407106427
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.66943359375,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.66943359375,0.9999999999999999,48.5595703125,0.9993943626521125,48.779296875,0.9987562664185453
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.6806640625,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.6806640625,0.9999999999999999,47.57080078125,0.9992607478515758,47.79052734375,0.9987233915655452
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.35107421875,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.35107421875,0.9999999999999999,47.2412109375,0.999739583403937,47.4609375,0.9982620568254443
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.22998046875,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.22998046875,0.9999999999999999,48.1201171875,0.9990285446164863,48.33984375,0.9988503268153562
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,0,52.294921875,51.96533203125,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,51.96533203125,1.0,51.85546875,0.9997630802714054,52.0751953125,0.9985988850524657
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.37353515625,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.37353515625,0.9999999999999998,45.4833984375,0.9992518703330016,45.263671875,0.9988199461829596
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,2,45.0439453125,46.142578125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,46.142578125,0.9999999999999998,46.25244140625,0.9992171627670561,46.03271484375,0.9990938852820777
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,3,45.59326171875,46.25244140625,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,46.25244140625,0.9999999999999998,46.3623046875,0.9992851450841244,46.142578125,0.9989330228811659
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,4,47.6806640625,48.22998046875,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,48.22998046875,0.9999999999999999,48.1201171875,0.9993225276658706,48.33984375,0.9986377362926686
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,5,47.35107421875,47.79052734375,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,47.79052734375,0.9999999999999999,47.900390625,0.9988992622717986,47.6806640625,0.998818546958361
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.01025390625,0.9999999999999999,47.900390625,0.9995760334301484,48.1201171875,0.998300140229178
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,7,48.1201171875,48.22998046875,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,48.22998046875,0.9999999999999999,48.1201171875,0.9990669806784571,48.33984375,0.9988785372933621
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.4609375,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.4609375,0.9999999999999999,47.35107421875,0.9990139444155245,47.57080078125,0.9987692973861074
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.900390625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.900390625,0.9999999999999999,48.01025390625,0.9990952570728994,47.79052734375,0.9989375124783866
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.33984375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.33984375,0.9999999999999999,48.22998046875,0.9999308495684356,48.44970703125,0.997880084764083
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.01025390625,0.9999999999999999,47.900390625,0.9993133598623004,48.1201171875,0.998557723082506
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.01025390625,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.01025390625,0.9999999999999999,48.1201171875,0.9991437921681888,47.900390625,0.998759059545666
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.01025390625,0.9999999999999999,47.900390625,0.9991917585252426,48.1201171875,0.9986938433818567
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.900390625,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.900390625,0.9999999999999999,48.01025390625,0.9999922736450976,47.79052734375,0.9979641598249116
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,1,47.2412109375,47.900390625,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,47.900390625,0.9999999999999999,47.79052734375,0.9991094472700323,48.01025390625,0.9988787705579323
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.22998046875,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.22998046875,0.9999999999999999,48.1201171875,0.9991582935110676,48.33984375,0.9987724255599317
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.21875,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.21875,0.9999999999999999,49.10888671875,0.9993915129619811,49.32861328125,0.9986684944035432
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.10888671875,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.10888671875,0.9999999999999999,49.21875,0.9991956988915175,48.9990234375,0.9987935135492262
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.5595703125,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.5595703125,0.9999999999999999,48.44970703125,0.9991120517512364,48.66943359375,0.9989369821335163
