run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,10,window,300,540,10.0,18.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,-0.1422582453174568,nan,240,0.04808126834880871,1.0327391883494348,-0.14881573987005578,1.1123989592884733,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,11,window,330,570,11.0,19.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.12767844174789283,nan,240,0.0030511411974051346,1.0139315410332561,-0.1493832707861373,1.100992488387147,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,12,window,360,600,12.0,20.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.09313870593795957,nan,240,0.05489334738619315,1.0350017181055968,-0.14719205457287007,1.127362360993594,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,13,window,390,630,13.0,21.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,0.02525036128718746,nan,240,0.06501720785551394,1.0172339899713672,-0.14754073340444404,1.1132282047982,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,14,window,420,660,14.0,22.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.1549429629287664,nan,240,0.0030257095543978116,1.006946081791337,-0.151762273701555,1.115071573720877,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,15,window,450,690,15.0,23.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.11832699240958715,nan,240,0.04948720881366171,1.0306263709382848,-0.14751780124348207,1.1044546776771023,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,16,window,480,720,16.0,24.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.13070486595288555,nan,240,-0.00844665767120508,0.9970346310850235,-0.14784396000563355,1.1230442148068656,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,17,window,510,750,17.0,25.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.1582497700041323,nan,240,-0.005181786945710579,1.0276868008501798,-0.15296808100403156,1.1194764298359254,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,18,window,540,780,18.0,26.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.024243617202663117,nan,240,0.013043018441627889,1.010509432802428,-0.14828325799795875,1.1085723631124573,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,19,window,570,810,19.0,27.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,-0.09769127350747035,nan,240,0.002068931868901321,1.0028068612940142,-0.1487866571439573,1.09497986218916,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,20,window,600,840,20.0,28.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.12237461120985448,nan,240,-0.004981563663750421,1.000739684774765,-0.15139972533961066,1.12167884444047,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,21,window,630,870,21.0,29.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.09761456073649173,nan,240,-0.011600488054197437,1.0017688109906893,-0.14865090660326746,1.123144985438113,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,22,window,660,900,22.0,30.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.17601411438615544,nan,240,-0.012907283561556444,0.9979344760572909,-0.15283227398474686,1.10649426695951,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,23,window,690,930,23.0,31.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.10479448578431995,nan,240,-0.020347047562730345,0.9939828506890128,-0.1497904116850192,1.1141392211492596,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,24,window,720,960,24.0,32.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,-0.06487246265470689,nan,240,-0.02642348659428535,0.9972217961285347,-0.1499486021141059,1.119701423415584,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,25,window,750,990,25.0,33.0,8.0,42.0,82.0,-40.0,40.0,48.78048780487805,0.05809122754593171,nan,240,-0.021995638846904815,0.9932801231739976,-0.15104974422790723,1.1196249538681744,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,26,window,780,1020,26.0,34.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,0.11106466624841879,nan,240,-0.018037807720247656,0.987456557275357,-0.1519478424595305,1.1068506192030525,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,27,window,810,1050,27.0,35.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,-0.12032002934024764,nan,240,0.01785331746165563,1.003186404013293,-0.15141962737672246,1.1087188706489244,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,28,window,840,1080,28.0,36.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.13366900601021142,nan,240,0.008955501832921679,0.9832531753498891,-0.1509857676542555,1.1133262850494767,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.08004188268259321,nan,240,0.007009379944065586,0.9826494353583504,-0.15287510370165378,1.1091637039996523,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.07387490869489802,nan,240,0.08688027549263401,0.9875667566180114,-0.14939079808343517,1.1134748189126455,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,31,window,930,1170,31.0,39.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.1165124565289821,nan,240,0.042040783226063166,0.9705827530485307,-0.1471852863513437,1.10989267527082,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,-0.07186345303183841,nan,240,0.0378190698713297,0.9749696278888318,-0.15139851608449625,1.1143471596561316,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,33,window,990,1230,33.0,41.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.09097426812450383,nan,240,0.01922233708416267,0.9256885637337066,-0.1499690300777427,1.1091392005148302,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,42.0,84.0,-42.0,42.0,50.0,0.07539931144689883,nan,240,-0.023832312254429174,0.9196129566266877,-0.1484720907143821,1.1007167635819068,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.03187558033799617,nan,240,-0.00841372424280659,0.8901503882442116,-0.15006408157809176,1.1155535214967711,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.11354119274012198,nan,240,-0.03148014444838433,0.8632253789529138,-0.15124290555024855,1.1197015563562898,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,-0.08989206468489316,nan,240,0.025831080244582458,0.8712760269137017,-0.14757889370343263,1.1057365163087562,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.16160181456542888,nan,240,-0.02139746836522439,0.8355674436517464,-0.1522485580580134,1.1113194894120966,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.021929683846870485,nan,240,0.028268136660335584,0.8498860672832347,-0.15102321331007693,1.1137894933407133,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.07280684207856516,nan,240,0.04457919383130502,0.8316796381051383,-0.1489800545016002,1.1106980285533714,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.1734302761094919,nan,240,0.03303877638051442,0.8724742816032651,-0.15253972349912376,1.1218284385060548,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.08823038796047615,nan,240,0.07406534090890395,0.897668187856722,-0.15122749920022957,1.1096809386999769,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.09375583746608417,nan,240,0.01690110721780608,0.9111287519427823,-0.153233943532345,1.1000770021579336,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.11879104945876091,nan,240,0.030612645864797134,0.9565114170234679,-0.1493970206468194,1.09914185530174,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.08278825016616023,nan,240,-0.035245756110331664,0.9472383289436376,-0.15048607048025991,1.1156399769340413,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,-0.12717411085167463,nan,240,-0.009849673079831216,0.9814156420419203,-0.14974856439504627,1.1183623933310065,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.09554075429432753,nan,240,-0.0591526257621202,0.9598669132839333,-0.15172208046080354,1.1205983059531903,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.007000940491319638,nan,240,-0.027655014626604194,0.9985848540193729,-0.15112061538658525,1.1130622938541748,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.06265540702734765,nan,240,-0.026514944987138734,0.9757207081189919,-0.14842671809284488,1.1012007499226517,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.1488345136166066,nan,240,-0.03746278893086128,0.988176114808212,-0.1533872167635242,1.1231792428227008,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.04330206915131835,nan,240,0.00290963085135445,1.077108039588542,-0.13836655493356995,1.0358762462653817,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.09402984156752651,nan,240,0.0024146767080916714,0.9885927838862221,-0.14734115567075878,1.1012457531715036,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.15041337214301329,nan,240,-0.035474602158258976,0.9943393614613965,-0.1498563522797301,1.096239623955969,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,42.0,86.0,-44.0,44.0,51.162790697674424,-0.14839226897319993,nan,240,0.018197872608046357,1.001438144012056,-0.14560191618300164,1.0909667968032775,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,4,window,120,360,4.0,12.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.08786051317979734,nan,240,-0.02415688657492865,0.9809731903515092,-0.14937849048486948,1.114108730166473,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,-0.1126929706936678,nan,240,0.02042770420666784,1.0134603666976343,-0.14906114485791427,1.1030586660161603,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,6,window,180,420,6.0,14.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.09059425029781736,nan,240,-0.03132597887694525,0.9940559031155594,-0.14852327851101738,1.0961939584867884,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,-0.03723938493999915,nan,240,0.004178873280761763,1.0218874555606412,-0.14676042258814587,1.0842836559492002,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
