run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,85.58349609375,50.09765625,35.48583984375,35.48583984375,70.83333333333334,-0.21361205923478863,nan,300,0.05222981905875106,0.6240094153964216,-0.016761033073889257,0.8532956445016855,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,65.58837890625,25.37841796875,25.37841796875,38.69346733668342,0.1105452735951896,nan,300,-0.04036507963299907,1.2335843954215713,0.020337862947728425,0.7791516119934951,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,73.6083984375,90.41748046875,-16.80908203125,16.80908203125,18.59052247873633,0.12675515680258306,nan,300,0.011665640715509653,0.6437496947570004,0.011766291625187282,0.8793822383172325,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.55224609375,87.12158203125,-8.5693359375,8.5693359375,9.836065573770492,-0.2558563068551803,nan,300,-0.01425059293435576,0.38445292747589804,-0.007522350720472703,0.9189072431082107,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,81.73828125,55.26123046875,26.47705078125,26.47705078125,47.912524850894634,0.03587510406772745,nan,300,0.05270793407151359,0.45627656687021917,0.013682355498916604,0.8881276103259275,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.80322265625,71.08154296875,14.7216796875,14.7216796875,20.71097372488408,0.04019258839618737,nan,300,-0.0532857837396053,0.43479911963561635,0.018162778160438868,0.8875314530548407,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,118.98193359375,53.28369140625,65.6982421875,65.6982421875,123.29896907216495,-0.020378818667476352,nan,300,-0.012236502681043931,2.1171143548068114,-0.01039351501984251,0.695137155773341,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,71.8505859375,76.35498046875,-4.50439453125,4.50439453125,5.899280575539569,0.01718481487133138,nan,300,-0.011815525921992958,0.5364951615575471,0.007387547809123959,0.7330182461354386,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,75.91552734375,52.0751953125,23.84033203125,23.84033203125,45.78059071729958,-0.1892663529669074,nan,300,-0.029723017129193372,1.2714885147267072,0.009663993400475501,0.9471501281703415,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.52978515625,75.5859375,4.94384765625,4.94384765625,6.540697674418605,0.0873720505578121,nan,300,-0.008462701129416625,0.5662444668947382,0.0007593618154003531,0.8954861557568039,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,74.70703125,67.78564453125,6.92138671875,6.92138671875,10.21069692058347,-0.3034563367566305,nan,300,0.016196187966658424,0.5364724804675409,-0.00033811483410292685,0.943252606494405,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,76.904296875,72.83935546875,4.06494140625,4.06494140625,5.580693815987934,-0.18559166181412856,nan,300,0.011892960730668468,0.529958594827945,-0.010694567021655289,0.5007780536957387,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,58.2275390625,51.08642578125,7.14111328125,7.14111328125,13.978494623655912,0.06603872123260417,nan,300,0.013429365422731886,1.3412572694482148,0.0031050351305153966,0.8086006000502313,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.43994140625,82.28759765625,6.15234375,6.15234375,7.476635514018691,0.03846149190386719,nan,300,0.03496878703745703,0.7888158869601006,0.010965872531002301,0.8266884906832583,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,61.5234375,83.2763671875,-21.7529296875,21.7529296875,26.121372031662272,0.08098986616596676,nan,300,-0.009497057034944495,0.99444466141803,-0.018318530386228254,0.7411958020625101,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,64.8193359375,73.828125,-9.0087890625,9.0087890625,12.202380952380953,0.3601399883310873,nan,300,-0.0077697979255268975,0.8457476031517819,0.00970176304187901,0.6618328649253709,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,77.67333984375,71.52099609375,6.15234375,6.15234375,8.60215053763441,-0.05260546513557664,nan,300,-0.013173884578670065,0.7326178274199344,0.01055706034110506,0.8360269926419568,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,53.8330078125,77.1240234375,-23.291015625,23.291015625,30.1994301994302,0.08212276215649321,nan,300,0.03359734037444772,1.5701833201621895,-0.00948861915698336,0.7992177766789912,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.478515625,61.41357421875,4.06494140625,4.06494140625,6.618962432915922,-0.5339805006376086,nan,300,0.019201260349558047,0.9470778126778062,-0.003168851319616343,0.9164082804098064,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.02783203125,60.53466796875,5.4931640625,5.4931640625,9.074410163339383,-0.4042812465361587,nan,300,-0.0009681527595967054,1.0196209721286416,0.013819876331295443,0.9135730856524674,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.28271484375,66.68701171875,35.595703125,35.595703125,53.37726523887974,-0.05206818235648379,nan,300,-0.04225335124724855,0.9856175111355222,0.011073110920110133,0.6647086605822339,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.19775390625,84.48486328125,5.712890625,5.712890625,6.762028608582575,0.037104815071369576,nan,300,0.05742342604945103,1.4875193768889858,0.008148304640065909,0.7670364015269464,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,80.859375,68.00537109375,12.85400390625,12.85400390625,18.901453957996768,0.2700184892114975,nan,300,-0.015226380970949928,1.2355039894664546,0.002158705221757029,0.8179276222878232,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.94921875,85.0341796875,-12.0849609375,12.0849609375,14.21188630490956,-0.1015084873185273,nan,300,-0.012081986729366084,1.3923547010107553,0.002321365014443071,0.8859242479435021,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,73.71826171875,-7.6904296875,7.6904296875,10.432190760059612,-0.004079756795000182,nan,300,-0.008896763264977684,0.8218539375888725,0.00942595201369017,0.8744004659418795,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.326171875,74.59716796875,-15.27099609375,15.27099609375,20.471281296023562,0.23543043063046218,nan,300,0.01965556114038918,0.8869578868674877,-0.011737155078480182,0.8156282944738699,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.67822265625,47.6806640625,9.99755859375,9.99755859375,20.967741935483872,0.30745065266874577,nan,300,-0.015829989702130356,1.0388508182387057,0.009075456578131472,0.8300147899485888,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.1513671875,59.326171875,-4.1748046875,4.1748046875,7.037037037037037,-0.006355648187434921,nan,300,0.012865690756201123,0.9280821076363464,0.014460498286308077,0.784995038285982,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.6220703125,51.1962890625,11.42578125,11.42578125,22.317596566523605,0.25289779900592974,nan,300,0.00891983049029174,0.6224898875622645,-0.0005771186961165942,0.7130046787085577,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.1826171875,72.18017578125,-9.99755859375,9.99755859375,13.850837138508371,0.06334539994589944,nan,300,-0.025475785723732162,0.9572571777634853,-0.010322959307291742,0.5608931842488944,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.931640625,45.0439453125,9.8876953125,9.8876953125,21.951219512195124,0.0022172196955611255,nan,300,0.003448774476564722,0.964132122997759,0.003939202722245188,0.6757877116832607,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.87548828125,52.9541015625,6.92138671875,6.92138671875,13.070539419087138,0.03638470413513766,nan,300,0.038383661181045074,1.106954026876028,0.0014936285336268954,0.8518945804861531,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.75439453125,75.47607421875,-14.7216796875,14.7216796875,19.50509461426492,-0.009471336570358924,nan,300,-0.024879734188628693,0.8309643859040925,0.011418125812063215,0.7659549538247428,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.2587890625,49.658203125,15.6005859375,15.6005859375,31.41592920353982,-0.20129166376421812,nan,300,0.038362501286707505,1.2150628639354195,0.0021275350714469116,0.821623671339196,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.3212890625,71.08154296875,8.23974609375,8.23974609375,11.591962905718702,-0.17386883051398525,nan,300,-0.004188120242518683,0.9576691334200963,0.0011653373075968816,0.8549123791086675,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.208984375,82.50732421875,6.70166015625,6.70166015625,8.122503328894808,0.24738796227969695,nan,300,-0.03304773519746959,0.8112853352664945,0.010134234254523455,0.7312610219339748,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.2939453125,87.451171875,13.8427734375,13.8427734375,15.829145728643216,0.2140837624964915,nan,300,0.00010321592135975758,0.6091964638951216,0.0017624437267543872,0.6777719706546648,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,60.97412109375,87.451171875,-26.47705078125,26.47705078125,30.27638190954774,-0.20224065324314144,nan,300,0.010082490370065594,0.7046850382176321,-0.011983446644268944,0.8147763839506323,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.16650390625,75.03662109375,8.1298828125,8.1298828125,10.834553440702782,0.42996064773519926,nan,300,0.014182085565601786,0.7100572998633424,-0.02621366400946199,0.7505748307479476,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.53466796875,54.60205078125,5.9326171875,5.9326171875,10.865191146881289,-0.0813809368484542,nan,300,0.05295827524969354,1.1029876529214027,-0.00041122506426192416,0.775662761101152,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.4111328125,55.810546875,15.6005859375,15.6005859375,27.95275590551181,0.014179075112715744,nan,300,-0.02775378426226477,0.8911697351156059,0.012357176074352688,0.8814407171824072,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
