run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,77.34375,79.1015625,-1.7578125,1.7578125,2.2222222222222223,-0.29508542522955516,nan,300,0.033435620808935106,0.4485221603338174,0.01495870482982955,0.764807575346111,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,73.828125,-1.64794921875,1.64794921875,2.232142857142857,-0.018442050639319193,nan,300,-0.012126580888337533,1.3476885325694201,-0.006290830452363942,0.8159233343745071,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.52978515625,75.5859375,4.94384765625,4.94384765625,6.540697674418605,0.0873720505578121,nan,300,-0.008462701129416625,0.5662444668947382,0.0007593618154003531,0.8954861557568039,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,74.81689453125,73.828125,0.98876953125,0.98876953125,1.3392857142857142,-0.09301019489099298,nan,300,0.022390219390702744,0.8765853536969748,-0.004766433138634073,0.621989727869516,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,74.70703125,67.78564453125,6.92138671875,6.92138671875,10.21069692058347,-0.3034563367566305,nan,300,0.016196187966658424,0.5364724804675409,-0.00033811483410292685,0.943252606494405,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,76.904296875,72.83935546875,4.06494140625,4.06494140625,5.580693815987934,-0.18559166181412856,nan,300,0.011892960730668468,0.529958594827945,-0.010694567021655289,0.5007780536957387,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,71.8505859375,68.115234375,3.7353515625,3.7353515625,5.483870967741936,-0.0702635257044089,nan,300,-0.043456915111940664,0.39303265741403043,-0.0008304976390768785,0.8705974338086068,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,58.2275390625,51.08642578125,7.14111328125,7.14111328125,13.978494623655912,0.06603872123260417,nan,300,0.013429365422731886,1.3412572694482148,0.0031050351305153966,0.8086006000502313,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.43994140625,82.28759765625,6.15234375,6.15234375,7.476635514018691,0.03846149190386719,nan,300,0.03496878703745703,0.7888158869601006,0.010965872531002301,0.8266884906832583,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,61.5234375,83.2763671875,-21.7529296875,21.7529296875,26.121372031662272,0.08098986616596676,nan,300,-0.009497057034944495,0.99444466141803,-0.018318530386228254,0.7411958020625101,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,65.80810546875,67.0166015625,-1.20849609375,1.20849609375,1.8032786885245904,-0.3406803794983827,nan,300,-0.0014695018894659976,0.6793246915220603,0.012339549583770332,0.9063084234905907,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,64.8193359375,73.828125,-9.0087890625,9.0087890625,12.202380952380953,0.3601399883310873,nan,300,-0.0077697979255268975,0.8457476031517819,0.00970176304187901,0.6618328649253709,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,77.67333984375,71.52099609375,6.15234375,6.15234375,8.60215053763441,-0.05260546513557664,nan,300,-0.013173884578670065,0.7326178274199344,0.01055706034110506,0.8360269926419568,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,53.8330078125,77.1240234375,-23.291015625,23.291015625,30.1994301994302,0.08212276215649321,nan,300,0.03359734037444772,1.5701833201621895,-0.00948861915698336,0.7992177766789912,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,58.11767578125,58.0078125,0.10986328125,0.10986328125,0.1893939393939394,-0.6598375391670322,nan,300,0.06636085527095323,1.2231514267065007,-0.018974608543204385,0.8358146505110707,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,54.7119140625,55.26123046875,-0.54931640625,0.54931640625,0.9940357852882704,-0.8049788435451194,nan,300,-0.017019634348107503,1.1420188782423908,0.011468791810207305,0.7893160769751136,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,55.1513671875,54.60205078125,0.54931640625,0.54931640625,1.0060362173038229,-0.6868209407473802,nan,300,-0.008195293369159723,1.1875403412847214,0.01689012984209469,0.802107951146285,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,58.77685546875,59.21630859375,-0.439453125,0.439453125,0.7421150278293136,-0.5670845316607085,nan,300,0.014520204397898246,1.2863881374387354,-0.010254701567831103,0.8619292114581232,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,63.720703125,-2.08740234375,2.08740234375,3.2758620689655173,-0.6319710834880082,nan,300,-0.01003507345293959,1.1764096275707712,-0.004978529258385658,0.9073752390161784,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,68.5546875,65.91796875,2.63671875,2.63671875,4.0,-0.283079747628322,nan,300,-0.01853651540664335,1.291932728809346,0.010074244228339553,0.919665096686444,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.478515625,61.41357421875,4.06494140625,4.06494140625,6.618962432915922,-0.5339805006376086,nan,300,0.019201260349558047,0.9470778126778062,-0.003168851319616343,0.9164082804098064,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
