run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,46.8017578125,53.61328125,-6.8115234375,6.8115234375,12.704918032786885,0.30122779879410977,nan,300,0.08831968925194815,2.7302884397854816,0.0010917656699715983,0.34036801772553493,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,60.97412109375,45.9228515625,15.05126953125,15.05126953125,32.77511961722488,-0.0047957344922407,nan,300,-0.05820066491258331,1.2318234651892592,-0.01975467570316902,0.4443191498793608,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.7646484375,45.15380859375,63.61083984375,63.61083984375,140.87591240875912,0.0220402078283877,nan,300,0.005286012139404193,0.605732195609216,0.020036947324046653,0.8605988631303362,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,64.599609375,45.0439453125,19.5556640625,19.5556640625,43.41463414634146,-0.08234113757840561,nan,300,0.04063593136767547,1.1496669709514855,-0.018528045165969956,0.6120390702162177,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,114.36767578125,45.15380859375,69.2138671875,69.2138671875,153.28467153284672,-0.007720812837916117,nan,300,-0.04589802413713187,0.9521562357364803,0.0034305668304418207,0.7368607803734707,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,92.39501953125,-14.0625,14.0625,15.219976218787156,-0.03451372940339797,nan,300,0.029360650865904368,0.857402277706627,-0.0026120302119800993,0.8811124253256513,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,49.8779296875,40.10009765625,40.10009765625,80.39647577092511,-0.06526885336810406,nan,300,-0.05062896819785237,0.9410403542288157,0.0025954903293823567,0.718152339512177,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,86.90185546875,82.177734375,4.72412109375,4.72412109375,5.748663101604278,0.0841314412016113,nan,300,-0.008357248964409033,0.7922667371584877,0.012482268560310523,0.7517457495770581,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,60.09521484375,50.09765625,9.99755859375,9.99755859375,19.956140350877195,-0.019223703305611774,nan,300,0.05222981905875106,0.6240094153964216,-0.0007758064541567962,0.8704899287551774,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.4287109375,65.58837890625,23.84033203125,23.84033203125,36.348408710217754,0.17881072201642004,nan,300,-0.04036507963299907,1.2335843954215713,-0.002948705740615353,0.8685379305454164,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,76.13525390625,90.41748046875,-14.2822265625,14.2822265625,15.795868772782503,0.075738630596975,nan,300,0.011665640715509653,0.6437496947570004,-0.0002277167334927688,0.9345322499751602,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.22265625,87.12158203125,-8.89892578125,8.89892578125,10.21437578814628,-0.11975216923892644,nan,300,-0.01425059293435576,0.38445292747589804,0.0023441605935455665,0.9400823632836557,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.056640625,55.26123046875,27.79541015625,27.79541015625,50.29821073558648,-0.016041525355595717,nan,300,0.05270793407151359,0.45627656687021917,0.025959099668196175,0.8995126032256716,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,107.4462890625,53.28369140625,54.16259765625,54.16259765625,101.64948453608247,0.23677390940589219,nan,300,-0.012236502681043931,2.1171143548068114,-0.0022057337158140106,0.596564855487057,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,95.03173828125,76.35498046875,18.6767578125,18.6767578125,24.46043165467626,0.053202111754227045,nan,300,-0.011815525921992958,0.5364951615575471,0.023841194930951104,0.7880499519486798,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,74.70703125,52.0751953125,22.6318359375,22.6318359375,43.459915611814345,0.14076927897359134,nan,300,-0.029723017129193372,1.2714885147267072,-0.004290146158070836,0.3059637906011981,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,107.8857421875,79.1015625,28.7841796875,28.7841796875,36.388888888888886,-0.10978351155111599,nan,300,0.033435620808935106,0.4485221603338174,0.01289254606505383,0.7180654514345465,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,48.33984375,75.5859375,-27.24609375,27.24609375,36.04651162790697,0.16366134695555407,nan,300,-0.008462701129416625,0.5662444668947382,0.002972330562462036,0.4464001454999767,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,73.828125,4.1748046875,4.1748046875,5.654761904761905,-0.020439303868710054,nan,300,0.022390219390702744,0.8765853536969748,0.0022142025532491663,0.6660051535956021,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,77.1240234375,67.78564453125,9.33837890625,9.33837890625,13.776337115072934,-0.3193433206615562,nan,300,0.016196187966658424,0.5364724804675409,-0.015201471860697294,0.5297589215737515,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,50.09765625,72.83935546875,-22.74169921875,22.74169921875,31.221719457013574,0.0009609155675794753,nan,300,0.011892960730668468,0.529958594827945,-0.02264939861695596,0.5610102091615802,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.1328125,68.115234375,18.017578125,18.017578125,26.451612903225808,-0.09120170717961815,nan,300,-0.043456915111940664,0.39303265741403043,0.010539144352406627,0.6313682882034681,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.82568359375,51.08642578125,32.7392578125,32.7392578125,64.08602150537635,-0.10206070842357012,nan,300,0.013429365422731886,1.3412572694482148,-0.0042009444306851645,0.793433641158855,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,60.97412109375,82.28759765625,-21.3134765625,21.3134765625,25.901201602136183,0.10537761150845956,nan,300,0.03496878703745703,0.7888158869601006,-0.004508220392377706,0.7000379714733841,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,58.88671875,83.2763671875,-24.3896484375,24.3896484375,29.287598944591032,0.051668066930455815,nan,300,-0.009497057034944495,0.99444466141803,0.0018555972933709081,0.5005253232479027,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,53.3935546875,67.0166015625,-13.623046875,13.623046875,20.327868852459016,0.2523547822235622,nan,300,-0.0014695018894659976,0.6793246915220603,0.0009133065257478842,0.4662000476753046,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,95.25146484375,73.828125,21.42333984375,21.42333984375,29.017857142857146,0.02576535544358013,nan,300,-0.0077697979255268975,0.8457476031517819,0.02888225914662972,0.5927590131259816,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,77.89306640625,71.52099609375,6.3720703125,6.3720703125,8.90937019969278,-0.26921503868558655,nan,300,-0.013173884578670065,0.7326178274199344,-0.006228520151984155,0.48307220159262193,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,54.7119140625,77.1240234375,-22.412109375,22.412109375,29.059829059829063,-0.06087903452996726,nan,300,0.03359734037444772,1.5701833201621895,-0.011773230805045757,0.6553793954325361,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.42236328125,65.91796875,4.50439453125,4.50439453125,6.833333333333333,-0.017644559279701204,nan,300,-0.01853651540664335,1.291932728809346,0.00459407612187976,0.9212713743930393,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,96.0205078125,66.68701171875,29.33349609375,29.33349609375,43.986820428336074,0.17413975378269145,nan,300,-0.04225335124724855,0.9856175111355222,-0.022359521614526184,0.7415151099614374,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.357421875,84.48486328125,-18.12744140625,18.12744140625,21.456436931079324,-0.001569674391081715,nan,300,0.05742342604945103,1.4875193768889858,0.0029911915284163565,0.43584743049571634,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,77.67333984375,68.00537109375,9.66796875,9.66796875,14.216478190630049,0.27286074197219606,nan,300,-0.015226380970949928,1.2355039894664546,-0.003106087051840407,0.8190388460070003,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,71.630859375,85.0341796875,-13.4033203125,13.4033203125,15.762273901808785,0.15807348244911038,nan,300,-0.012081986729366084,1.3923547010107553,-0.017323644042995898,0.5018370400792028,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,71.08154296875,6.15234375,6.15234375,8.65533230293663,0.017919730955774583,nan,300,0.016171912003774196,0.8238838757290003,-0.012103519983396288,0.8373761223256989,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,73.71826171875,-8.02001953125,8.02001953125,10.879284649776453,-0.07702315092336492,nan,300,-0.008896763264977684,0.8218539375888725,0.005208799861167517,0.856516440695993,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.16259765625,60.8642578125,-6.70166015625,6.70166015625,11.010830324909747,-0.05482239352994511,nan,300,0.01991735919844359,1.0863506027434868,-0.0017213517387877975,0.5548020328753002,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,47.900390625,57.45849609375,-9.55810546875,9.55810546875,16.634799235181642,0.18691001640135815,nan,300,-0.028436682213214225,0.846468895155195,-0.0032287329573343518,0.6707951420322328,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,56.4697265625,74.59716796875,-18.12744140625,18.12744140625,24.30044182621502,0.22484272469405053,nan,300,0.01965556114038918,0.8869578868674877,-0.004415082031759552,0.6997138765491699,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.61962890625,47.6806640625,24.93896484375,24.93896484375,52.30414746543779,-0.1542710921563492,nan,300,-0.015829989702130356,1.0388508182387057,0.019751695271008392,0.6277593441291737,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,59.326171875,12.3046875,12.3046875,20.74074074074074,-0.053096556638953706,nan,300,0.012865690756201123,0.9280821076363464,0.014597209522341477,0.6705834992440314,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.205078125,51.1962890625,9.0087890625,9.0087890625,17.59656652360515,0.17804611926315453,nan,300,0.00891983049029174,0.6224898875622645,0.009744304405670843,0.7717545924690955,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.5947265625,72.18017578125,12.41455078125,12.41455078125,17.19939117199391,-0.24057294519029013,nan,300,-0.025475785723732162,0.9572571777634853,0.026924863983940336,0.761923119713114,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.48095703125,63.39111328125,-7.91015625,7.91015625,12.478336221837088,0.015619270299067234,nan,300,0.015442066526350875,0.7241086272603603,-0.012803226711125845,0.7839375478486409,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.0205078125,52.9541015625,43.06640625,43.06640625,81.32780082987551,-0.11024410115313432,nan,300,0.038383661181045074,1.106954026876028,0.026471488534916418,0.8430800810142617,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,78.0029296875,61.7431640625,16.259765625,16.259765625,26.334519572953734,0.13783936528162316,nan,300,0.004755616066977382,1.539695346341702,0.0062263370248478115,0.7537264957959758,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.765625,75.47607421875,-15.71044921875,15.71044921875,20.815138282387192,0.017301161249235295,nan,300,-0.024879734188628693,0.8309643859040925,0.0015553974691679133,0.6685614721635513,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.8642578125,49.658203125,11.2060546875,11.2060546875,22.566371681415927,-0.12363994432336599,nan,300,0.038362501286707505,1.2150628639354195,0.004517389442173698,0.8265762461295533,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.33251953125,71.08154296875,7.2509765625,7.2509765625,10.200927357032457,-0.3479281251401475,nan,300,-0.004188120242518683,0.9576691334200963,-0.010762785156650419,0.580641660464166,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
