run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,79.92799279927993,-2.160216021602153,2.160216021602153,2.7027027027026933,0.6399295227673195,4.039397308130494,1920,-0.0008325751683176355,0.8363425612769805,-0.0037106189608753708,0.7384062814507217,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,59.94599459945995,-1.6201620162016255,1.6201620162016255,2.702702702702711,0.3683307890550694,13.162918987177319,1920,-0.0006155371674529115,0.6794583935647993,-0.00290182787756066,0.7141368385436702,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,54.54545454545455,52.92529252925293,1.6201620162016184,1.6201620162016184,3.0612244897959147,0.5511774813981989,3.9741107493038097,1920,0.0014027453415406718,0.5979569247054453,-0.002612018883751879,0.6196337284068865,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,101,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,68.58685868586858,-1.6201620162016042,1.6201620162016042,2.362204724409426,0.7411850073406946,15.614182898182008,1920,-0.00427602150530619,0.7342641447466863,-2.962202153029651e-05,0.8380671978338973,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,51.84518451845185,50.76507650765077,1.0801080108010837,1.0801080108010837,2.127659574468092,0.45087876666154764,2.2305481209331264,1920,0.003339691595471054,0.578077382107449,0.0022774361660026004,0.5547704174093795,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,51.3051305130513,1.0801080108010837,1.0801080108010837,2.105263157894744,0.6124351441415062,0.9743684355744164,1920,0.00021997475927148998,0.592008576501119,0.0014587977153368349,0.6649861484542132,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.60486048604861,47.524752475247524,1.0801080108010837,1.0801080108010837,2.27272727272728,0.5496924174886648,1.153094572244779,2240,0.0007997317309311679,0.5517651261195057,0.004627260080105862,0.5776122298868448,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.3051305130513,50.225022502250226,1.0801080108010765,1.0801080108010765,2.150537634408595,0.46062070567728725,-4.444757026759582,2240,-0.0012383281033585063,0.569924462661426,0.002887565702896348,0.6056461094513776,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,0.5927801188284719,3.9414198734102484,1920,0.0015301794383198943,0.6718257220478493,-0.0005261888335930799,0.6799136724543455,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.3051305130513,50.225022502250226,1.0801080108010765,1.0801080108010765,2.150537634408595,0.49562465071300654,-1.3392424784792636,2240,0.003983968667929327,0.5613708919062742,0.002425022549420737,0.6010370357515844,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,0.7582736954508373,8.04837650247375,1920,-0.0005877988077445135,0.7277899157726387,0.002082528593891074,0.749239327661107,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.20702070207021,71.28712871287128,-1.0801080108010694,1.0801080108010694,1.5151515151515003,0.06081506331112694,3.205313790475046,2240,0.004231600639619746,0.7230525312792857,0.003218855823945637,0.7256545730243418,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,1002,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,100.45004500450045,-0.5400540054005489,0.5400540054005489,0.5376344086021594,0.37230393951928564,-2.3238607930524866,1920,0.001791156057922443,0.7510860188205088,0.00013461343549546988,0.739015938643701,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,1003,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,0.7993854553734855,13.325539421823462,2240,0.002549279267699222,0.8066019811025965,0.00010532600607477008,0.8674317541797106,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,1004,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,74.52745274527453,73.98739873987398,0.5400540054005489,0.5400540054005489,0.7299270072992821,0.5496911363871161,3.329848352380572,2240,0.0075395375970054605,0.8202058059232361,0.0004832017556169291,0.7052788926514136,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,103,0,complete_recording,0,2400,0.0,80.0,80.0,77.22772277227723,76.68766876687668,0.5400540054005489,0.5400540054005489,0.7042253521126877,0.7887874763085073,16.02979459589683,2400,-0.004516207746014258,0.7793042517318396,-0.004309706259125258,0.9057074241013091,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,104,0,complete_recording,0,2400,0.0,80.0,80.0,74.52745274527453,73.98739873987398,0.5400540054005489,0.5400540054005489,0.7299270072992821,0.7205125413520598,8.458148491953795,2400,-4.740888344523242e-07,0.7748411120118905,-0.002801760009371812,0.7968199030125519,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.879127708273401,21.714747982148303,1920,-0.00012484890092900926,0.7342141798479255,0.0008598182665504873,0.8482896446667363,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,71.28712871287128,71.82718271827183,-0.5400540054005489,0.5400540054005489,0.7518796992481327,0.7538612512565215,6.871149464786343,2080,0.003327049129688808,0.8033897453592453,0.00030620382713227013,0.8485440276850159,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.8297008709089672,14.203001640152486,1920,0.0028877397254169182,0.8349106007463449,0.000906887781436901,0.8965934221744709,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.7036644804468478,11.634503528360812,1920,-0.003962248248402278,0.7592398169955047,-0.0021058480657938925,0.8157719692477876,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.3579941790148589,1.3738410505074492,2240,-0.00042387169326020665,0.8086382997091419,0.0027560098037765907,0.6793214745573103,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.7229123337411878,11.204639123671772,2240,0.0024871656977798764,0.5572169548427814,0.0032952792063787326,0.5961355364233976,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.7387837318037191,16.24606731029825,1920,-0.00028820102460832045,0.6595234602142014,0.0011643843233457088,0.6690397837100535,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,0.7118846362582487,10.47160533725645,2080,0.001462308065956127,0.6696711681927947,0.0035779126409046062,0.6537348994536489,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,1005,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.7832979985662132,11.611719081255714,1920,-0.0003047754468916505,0.8125218716509508,0.002268806788187154,0.8974589422866628,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,102,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.7361139559129442,8.436343555368103,1920,-0.0038766891558220987,0.7500141081494455,-0.0027060728816292287,0.842206743871326,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.4536804634141312,1.0185179133343563,2240,-0.0015271280522912748,0.653641771509275,0.0004368046871865356,0.5632212631137108,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.7876730502314431,20.238839017109406,1920,-0.0019603542642898297,0.6600409870164902,-0.0037509019000279017,0.6713654867295454,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.8131087813495235,14.70268786968019,1920,-0.00895296107340244,0.6766166371786054,-0.0024070184342571094,0.6932503572569444,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.8045884542587975,9.985250127332392,1920,0.0028599558680648673,0.7321506119865439,-0.0011709473943173185,0.7857312147335738,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.27946643438825736,16.53487025701096,1920,0.00045004791653872054,0.7678313563041437,0.002574620634055331,0.816160995412184,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.8119350756889986,20.23486342411605,1920,0.00475681375570194,0.771478783712587,0.005494512320148344,0.8261806812013931,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,48.60486048604861,0.5400540054005347,0.5400540054005347,1.1111111111111,0.5567276007161259,4.09646089597533,1920,0.00362652655244587,0.5651578009677553,0.004038076845321441,0.5951981410657218,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,1006,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,78.3078307830783,-0.5400540054005205,0.5400540054005205,0.6896551724137682,0.6536680036188525,23.090851102679025,1920,0.0010872607234386465,0.8349789460793898,-0.005108442751160641,0.9136404407654951,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,1001,0,complete_recording,0,1920,0.0,64.0,64.0,82.08820882088209,82.08820882088209,0.0,0.0,0.0,0.7382765769709311,15.90421030225592,1920,0.0018319427998443425,0.8057579029623164,0.0037189158621774043,0.9140035962524822,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.835291265390368,17.008717241900445,1920,-0.001146614438100195,0.7395502301171519,0.0005234019079442459,0.8619272289633003,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.8418661824938314,12.346587224279912,1920,-0.004386301660853122,0.8197461565138184,-0.0018359414112702297,0.8747509780716892,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,72.90729072907291,72.90729072907291,0.0,0.0,0.0,0.44460978615653735,1.8131477579880864,2080,0.00044014841854597247,0.7937229600029986,0.002336114114847178,0.6159760868132708,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.8852399582052196,11.483460994393157,1920,0.0012842330733104082,0.8042690527910408,0.0018909378756086748,0.8692697358948341,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.7215951955113863,11.817672870308266,1920,0.006297463742243785,0.6131991247415709,0.004125887305689187,0.6360868466082965,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.5191948111628459,15.10435988443797,2240,-0.0015288729170766127,0.7564332053553395,-0.0014086020719954358,0.8431151036567147,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.5867380244620376,12.85502859836166,1920,0.0017016619676917173,0.5470326727106839,0.0012157142792554646,0.5712172966900737,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.8369377536035926,10.075756667433208,2240,-6.413221636803428e-05,0.7947168501457976,0.003391779878516237,0.8280743161656525,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.8295802038387784,16.889483388304185,1920,-0.00024144096340855217,0.7797282495325153,0.003104848513555948,0.8234372824980817,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,-0.11048223341003738,7.868789408528553,1920,0.0023512464960561363,0.6166081335771771,0.003074841386715171,0.4090148992523045,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.6659397456338949,16.45690637430818,1920,0.00029620880517894355,0.5407972741357224,-0.0005306675674040353,0.5119834045040113,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.6425012822323694,4.7229089213234685,1920,-0.0006531680597811493,0.6164913694766762,-0.00016444828650932636,0.658087026886205,0.54005400540054,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.6762432774194008,10.41133133661943,1920,0.004793577364682078,0.5540090482711999,0.004726048395712699,0.5636568236745615,0.54005400540054,correct
