run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1002,4,83.2763671875,84.70458984375,correct,83.2763671875,0.9999999999999999,83.16650390625,0.9999486587350824,83.38623046875,0.9999443669747108,84.70458984375,0.9999999999999999,84.814453125,0.9995625161306216,84.5947265625,0.9994192414641644
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1002,5,89.75830078125,89.6484375,correct,89.75830078125,0.9999999999999999,89.8681640625,0.9993021272922951,89.6484375,0.9985832050609307,89.6484375,1.0,89.75830078125,0.9998046296376778,89.53857421875,0.9980948575818023
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1003,0,80.2001953125,79.541015625,correct,80.2001953125,0.9999999999999999,80.09033203125,0.9993019635774545,80.31005859375,0.9983104838546312,79.541015625,1.0,79.65087890625,0.9999910469579274,79.7607421875,0.9982863325001801
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1003,1,70.751953125,70.9716796875,correct,70.751953125,1.0,70.86181640625,0.9993282216217991,70.64208984375,0.9986988923546668,70.9716796875,1.0,70.86181640625,0.9992219088265302,71.08154296875,0.9986167445738665
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1003,2,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.3125,0.9995611464062171,70.0927734375,0.9984393151573443,70.0927734375,1.0,70.20263671875,0.9989954108337812,69.98291015625,0.9989767741400629
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1003,3,72.2900390625,71.8505859375,correct,72.2900390625,1.0,72.39990234375,0.999028026181395,72.18017578125,0.9987471861628436,71.8505859375,1.0,71.96044921875,0.9992258829709001,71.74072265625,0.9988021576097498
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1003,4,72.94921875,72.61962890625,correct,72.94921875,1.0,72.83935546875,0.9995529258343555,73.05908203125,0.9982665063888978,72.61962890625,1.0,72.509765625,0.9994992513098316,72.7294921875,0.9983926319283998
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1003,5,74.81689453125,74.81689453125,correct,74.81689453125,1.0,74.9267578125,0.9991029737807818,74.70703125,0.9988177797682953,74.81689453125,1.0,74.70703125,0.9989268370405837,74.9267578125,0.9988945170360489
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1003,6,74.267578125,73.71826171875,correct,74.267578125,1.0,74.37744140625,0.999065695384707,74.15771484375,0.9987085191516926,73.71826171875,1.0,73.828125,0.9993978291522178,73.6083984375,0.9985695478358675
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,0,78.99169921875,78.8818359375,correct,78.99169921875,0.9999999999999999,78.8818359375,0.9994861357973492,79.1015625,0.9989186727378897,78.8818359375,1.0,78.99169921875,0.9991850397976701,78.77197265625,0.9990398328401411
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,1,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9994171681870615,71.96044921875,0.9984238733119231,71.8505859375,1.0,71.96044921875,0.9992552629259643,71.74072265625,0.9986105651480609
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,2,71.96044921875,71.8505859375,correct,71.96044921875,1.0,71.8505859375,0.999308938602636,72.0703125,0.9984931250758944,71.8505859375,1.0,71.96044921875,0.9996944619701594,71.74072265625,0.9982520143603026
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,3,75.8056640625,76.46484375,correct,75.8056640625,1.0,75.69580078125,0.9991176503857383,75.91552734375,0.9987288134372856,76.46484375,1.0,76.35498046875,0.999563516360389,76.57470703125,0.9982345139480956
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,4,75.8056640625,75.69580078125,correct,75.8056640625,1.0,75.69580078125,0.9992163597395989,75.91552734375,0.9986814317474949,75.69580078125,1.0,75.5859375,0.9997477142716884,75.8056640625,0.9980792944049046
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,5,75.3662109375,74.15771484375,correct,75.3662109375,1.0,75.25634765625,0.999452156009415,75.47607421875,0.9984287647064848,74.15771484375,1.0,74.267578125,0.9993448220400364,74.0478515625,0.9984630378351094
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,6,73.388671875,73.6083984375,correct,73.388671875,1.0,73.27880859375,0.9991710001142456,73.49853515625,0.9987571510413528,73.6083984375,1.0,73.71826171875,0.9993056500772172,73.49853515625,0.9985761775340063
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,0,73.1689453125,77.1240234375,correct,73.1689453125,0.9999999999999998,73.05908203125,0.9998807213058107,73.27880859375,0.9995039514973351,77.1240234375,1.0,77.01416015625,0.9994873061183909,77.23388671875,0.999175456037156
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,1,69.873046875,70.20263671875,correct,69.873046875,1.0,69.76318359375,0.9998795255962915,69.98291015625,0.9980465734615256,70.20263671875,1.0,70.3125,0.999585648143057,70.0927734375,0.9983268121835297
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,2,73.27880859375,72.61962890625,correct,73.27880859375,1.0,73.1689453125,0.9993620299687086,73.388671875,0.9982713908456206,72.61962890625,1.0,72.509765625,0.9995052282736281,72.7294921875,0.9984582158534812
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,3,73.388671875,72.7294921875,correct,73.388671875,1.0,73.27880859375,0.9990112483115436,73.49853515625,0.9988086209767166,72.7294921875,1.0,72.83935546875,0.9992841762896729,72.61962890625,0.9985162398135504
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,4,73.49853515625,73.71826171875,correct,73.49853515625,1.0,73.6083984375,0.9999086887000751,73.388671875,0.9978433535578114,73.71826171875,1.0,73.6083984375,0.9994471831304134,73.828125,0.9984909716839346
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,5,74.81689453125,73.93798828125,correct,74.81689453125,1.0,74.70703125,0.9992435272184892,74.9267578125,0.9986618037386227,73.93798828125,1.0,73.828125,0.9989766493325318,74.0478515625,0.9989685274419506
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,0,77.67333984375,77.783203125,correct,77.67333984375,0.9999999999999999,77.783203125,0.9989195809823672,77.5634765625,0.9988210541934873,77.783203125,1.0,77.67333984375,0.9991639592341767,77.89306640625,0.998701363683386
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,1,76.13525390625,76.57470703125,correct,76.13525390625,1.0,76.025390625,0.9989368377405303,76.2451171875,0.9988748323426625,76.57470703125,1.0,76.46484375,0.9997790222910826,76.6845703125,0.9980544219350911
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,2,76.2451171875,76.46484375,correct,76.2451171875,1.0,76.13525390625,0.9993336558587329,76.35498046875,0.9985243645286842,76.46484375,1.0,76.57470703125,0.9998875637963802,76.35498046875,0.9978812793182404
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,3,78.0029296875,78.11279296875,correct,78.0029296875,1.0,78.11279296875,0.9998714827372769,77.89306640625,0.9979059514109511,78.11279296875,1.0,78.0029296875,0.9992538018669943,78.22265625,0.9987217474286756
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,4,78.77197265625,78.11279296875,correct,78.77197265625,1.0,78.8818359375,0.9994104632633325,78.662109375,0.9984841552581661,78.11279296875,1.0,78.22265625,0.999769132367393,78.0029296875,0.9981750394763674
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,5,79.1015625,78.99169921875,correct,79.1015625,1.0,79.21142578125,0.9989351229821202,78.99169921875,0.9988294728250944,78.99169921875,1.0,78.8818359375,0.9991317130084056,79.1015625,0.9988606402460355
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.3623046875,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.3623046875,0.9999999999999999,46.47216796875,0.999385027689015,46.25244140625,0.9982596352294109
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.47216796875,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.47216796875,0.9999999999999999,46.58203125,0.9989682957321825,46.3623046875,0.9986577894180372
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999998,45.15380859375,0.9964906452189793,45.263671875,0.9906889015518657
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.03271484375,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.03271484375,0.9999999999999999,45.9228515625,0.9990977258114949,46.142578125,0.9983944786882192
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,4,45.15380859375,45.703125,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,45.703125,0.9999999999999998,45.81298828125,0.9988858781830965,45.59326171875,0.998881029372353
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.984482993104839,45.263671875,0.9670273932606789
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.33984375,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.33984375,0.9999999999999999,48.44970703125,0.9993540523116464,48.22998046875,0.9984410524864493
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,1,50.3173828125,50.42724609375,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,50.42724609375,1.0,50.537109375,0.9991337496946023,50.3173828125,0.9989012782845037
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.7119140625,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.7119140625,1.0,54.82177734375,0.9994014439465021,54.60205078125,0.998528979713719
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,3,52.0751953125,52.9541015625,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,52.9541015625,1.0,52.84423828125,0.9992488221044681,53.06396484375,0.9987661921582376
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.82177734375,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.82177734375,1.0,54.7119140625,0.9991664668626443,54.931640625,0.9987365107894833
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,5,48.22998046875,62.1826171875,super_harmonic_1p5x,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,62.1826171875,0.9999999999999999,62.07275390625,0.9999652075642967,62.29248046875,0.9997471751162327
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.52587890625,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.52587890625,1.0,51.6357421875,0.9992390591495944,51.416015625,0.9988334463462698
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.35107421875,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.35107421875,0.9999999999999999,47.4609375,0.9996959837668075,47.2412109375,0.998398824746766
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.5595703125,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.5595703125,0.9999999999999999,48.66943359375,0.999558552231362,48.44970703125,0.998625401596004
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.33984375,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.33984375,0.9999999999999999,48.44970703125,0.999890989337197,48.22998046875,0.9982797437072853
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.6806640625,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.6806640625,0.9999999999999999,47.79052734375,0.9995387870206001,47.57080078125,0.9983257540479396
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.021484375,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.021484375,0.9999999999999999,46.91162109375,0.9990144810194086,47.13134765625,0.9988703238280149
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.33984375,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.33984375,0.9999999999999999,48.22998046875,0.9990575967567541,48.44970703125,0.9987532801184543
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.18505859375,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.18505859375,1.0,52.294921875,0.9989906897341905,52.0751953125,0.9989075381192055
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.9228515625,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.9228515625,0.9999999999999998,46.03271484375,0.9992869809335245,45.81298828125,0.9984717773161966
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.0439453125,0.9999999999999997,45.15380859375,0.9903519658395804,45.263671875,0.9787717550891587
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,3,45.59326171875,46.58203125,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,46.58203125,0.9999999999999998,46.69189453125,0.9993203393545315,46.47216796875,0.9987749354512171
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,4,47.6806640625,48.1201171875,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,48.1201171875,0.9999999999999999,48.01025390625,0.9999190054311773,48.22998046875,0.997955877334706
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,5,47.35107421875,47.6806640625,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,47.6806640625,0.9999999999999999,47.79052734375,0.9991281965295815,47.57080078125,0.9986731101015642
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,6,47.4609375,47.900390625,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,47.900390625,0.9999999999999999,47.79052734375,0.9994223179746871,48.01025390625,0.9983368182464306
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,7,48.1201171875,48.01025390625,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,48.01025390625,0.9999999999999999,48.1201171875,0.9993604444123492,47.900390625,0.9985387274826191
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.2412109375,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.2412109375,0.9999999999999999,47.13134765625,0.9991072664711899,47.35107421875,0.9985875090096934
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.79052734375,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.79052734375,0.9999999999999999,47.900390625,0.9989135450521035,47.6806640625,0.9988579414152332
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.22998046875,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.22998046875,0.9999999999999999,48.1201171875,0.9998868196642503,48.33984375,0.9979159997370592
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,3,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,47.900390625,0.9999999999999999,48.01025390625,0.9993070418179137,47.79052734375,0.9985690658646513
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,4,48.01025390625,47.79052734375,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,47.79052734375,0.9999999999999999,47.6806640625,0.9999011638300614,47.900390625,0.9979307196885641
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.79052734375,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.79052734375,0.9999999999999999,47.6806640625,0.9992921312438884,47.900390625,0.9985864053483647
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.01025390625,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.01025390625,0.9999999999999999,47.900390625,0.9994550353210792,48.1201171875,0.9984525999299501
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,1,47.2412109375,47.6806640625,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,47.6806640625,0.9999999999999999,47.57080078125,0.9992736299065703,47.79052734375,0.9985953093983421
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.22998046875,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.22998046875,0.9999999999999999,48.1201171875,0.9993345913857695,48.33984375,0.9985982581577816
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.4384765625,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.4384765625,1.0,49.32861328125,0.9997919942064162,49.54833984375,0.9981402808137778
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.32861328125,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.32861328125,1.0,49.21875,0.999353705370606,49.4384765625,0.9985244463149492
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.88916015625,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.88916015625,0.9999999999999999,48.779296875,0.9998142980407096,48.9990234375,0.9983860221574666
