run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,73.6083984375,73.388671875,0.2197265625,0.2197265625,0.29940119760479045,0.8691371174405537,nan,300,0.008506880571320442,1.0186468883870348,-0.012718253975941195,0.9162129853737595,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.1240234375,73.1689453125,3.955078125,3.955078125,5.405405405405405,0.8249663546609775,nan,300,-0.023453856056689287,0.9141498505536693,-0.005150666073854075,0.9082163711092834,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.20263671875,69.873046875,0.32958984375,0.32958984375,0.4716981132075472,0.7436850351559463,nan,300,0.05925718477162067,0.9580428799435563,0.011563788397879799,0.9283307664620916,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.61962890625,73.27880859375,-0.6591796875,0.6591796875,0.8995502248875562,0.78733995280584,nan,300,-0.05217282828814123,0.911763244978248,-0.002014899890920286,0.9171616187990644,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.7294921875,73.388671875,-0.6591796875,0.6591796875,0.8982035928143712,0.8006524930530716,nan,300,-0.00980451927235001,0.9978667248617892,-0.0064680680626452635,0.9500658028787814,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,73.49853515625,0.2197265625,0.2197265625,0.29895366218236175,0.8561487954256247,nan,300,-0.05600235292606646,1.0568100579229887,-0.005467949790296789,0.907357346133705,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,74.81689453125,-0.87890625,0.87890625,1.1747430249632893,0.8279501869674893,nan,300,0.10592392247985384,1.106641554266918,0.0006425424621633505,0.9336767732782661,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,0.8489201173969549,nan,300,-0.05363593044811736,0.7315140146374546,0.007723400854996605,0.9317179893284885,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.57470703125,76.13525390625,0.439453125,0.439453125,0.5772005772005772,0.8214406680790373,nan,300,0.06540993935018212,0.8447130516522208,-0.013426275706437438,0.9341706528112573,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.46484375,76.2451171875,0.2197265625,0.2197265625,0.2881844380403458,0.8214101795551714,nan,300,-0.025207958940285914,0.863509476464407,-0.02330339243494146,0.946560583437463,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.11279296875,78.0029296875,0.10986328125,0.10986328125,0.14084507042253522,0.7865545809871425,nan,300,0.01455193349801767,0.9360570372244761,-0.003249565702030986,0.8926911079351816,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.77197265625,-0.6591796875,0.6591796875,0.8368200836820083,0.8523986651074548,nan,300,-0.013499223224767442,1.02407208659933,-0.019205102352257485,0.9253845926270751,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.99169921875,79.1015625,-0.10986328125,0.10986328125,0.1388888888888889,0.8516062998110407,nan,300,0.03437174172611772,1.3245451588055461,-0.00524375490573795,0.9076434152712451,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.3623046875,46.03271484375,0.32958984375,0.32958984375,0.7159904534606205,0.8758667237311211,nan,300,-0.09427393084340227,0.7857990712967903,0.008652517022985473,0.5919931255739185,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.47216796875,46.25244140625,0.2197265625,0.2197265625,0.4750593824228029,0.9126479975847271,nan,300,-0.02050744002849255,0.8489354428341733,-0.0022788221284814215,0.5971680465934073,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8964056815314261,nan,300,0.07428407763074536,0.8812656972192527,-0.00903234315368534,0.547707991925462,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.03271484375,45.9228515625,0.10986328125,0.10986328125,0.23923444976076555,0.9126832316141699,nan,300,0.02537809951678639,0.9449731675207467,-0.0014522391603451663,0.5974382148192056,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,45.703125,45.15380859375,0.54931640625,0.54931640625,1.2165450121654502,0.8913650508400569,nan,300,0.12027300307157243,1.1283385160921318,-0.004107492738135565,0.5587166082363408,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8636252595325391,nan,300,0.0644501159407581,1.3028820034308835,0.025502334144634407,0.5209283601150194,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.33984375,48.5595703125,-0.2197265625,0.2197265625,0.4524886877828055,0.8544501648023026,nan,300,-0.05989966019595869,0.7183208065778732,0.015388242962555043,0.6281989813279014,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,50.42724609375,50.3173828125,0.10986328125,0.10986328125,0.21834061135371177,0.8451990373741906,nan,300,-0.1335923913799753,1.1664081723222848,-0.009045022291299207,0.6891026119008672,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.7119140625,55.5908203125,-0.87890625,0.87890625,1.5810276679841897,0.7989215998011178,nan,300,-0.15398579005347857,1.0569145448323891,0.010202350075942999,0.7730934294657268,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,52.9541015625,52.0751953125,0.87890625,0.87890625,1.6877637130801686,0.7969303722284111,nan,300,0.15622974966206324,1.2386293405018185,-0.007403977063731517,0.7468137648605582,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,55.1513671875,-0.32958984375,0.32958984375,0.5976095617529881,0.8246666618981362,nan,300,0.04593835230890908,0.6551464835613444,-0.0016911341288935885,0.7806419597391354,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,62.1826171875,48.22998046875,13.95263671875,13.95263671875,28.929384965831435,0.5735855777623521,nan,300,0.06543937063563539,0.9789831855920773,-0.007329581410767707,0.7564540706435425,0.10986328125,super_harmonic_1p5x
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.52587890625,51.1962890625,0.32958984375,0.32958984375,0.6437768240343348,0.8402010630965222,nan,300,-0.04367761026523976,0.8702124577680911,-0.008583626897174087,0.7043261209777884,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,47.35107421875,47.2412109375,0.10986328125,0.10986328125,0.23255813953488372,0.8600823846079436,nan,300,-0.0014829108735506106,0.7541022018585699,-0.01131887385379617,0.5843656270386587,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.5595703125,48.33984375,0.2197265625,0.2197265625,0.45454545454545453,0.8787649777837448,nan,300,0.13108040467111085,0.8921403390544794,-0.006894114158391354,0.6056439690348258,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.33984375,48.44970703125,-0.10986328125,0.10986328125,0.22675736961451248,0.8921213874081221,nan,300,0.060801162016067896,1.0013368236029223,-0.005549829039042092,0.5827494606678981,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,47.57080078125,0.10986328125,0.10986328125,0.23094688221709006,0.8873176398372155,nan,300,-0.03520517188980445,1.0448009613377622,-0.004733637251766184,0.5839909171113665,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.021484375,46.03271484375,0.98876953125,0.98876953125,2.1479713603818613,0.8624513332231079,nan,300,0.06122886266954746,1.0443145172321924,0.0030355942642453708,0.5817120583604118,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.33984375,47.900390625,0.439453125,0.439453125,0.9174311926605505,0.8148220410454562,nan,300,0.12359262195023434,1.197530491423436,-0.016611544610332107,0.6314293078099636,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.18505859375,52.294921875,-0.10986328125,0.10986328125,0.21008403361344538,0.7348852411919105,nan,300,-0.18238809538840267,0.9540466646754899,0.006512056542189815,0.7632851443978688,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.9228515625,45.59326171875,0.32958984375,0.32958984375,0.7228915662650602,0.7955175620142337,nan,300,0.07056735666761056,0.7759841330236817,0.005501017410518397,0.5825957209273044,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.7377401880688726,nan,300,0.07136880568074977,0.9856215348053973,-0.007679176021478362,0.3889058898631232,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,46.58203125,45.59326171875,0.98876953125,0.98876953125,2.1686746987951806,0.8563002332271846,nan,300,0.005461777579211203,1.0341311960077981,0.0027621959481671254,0.5585393831924782,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,47.6806640625,0.439453125,0.439453125,0.9216589861751152,0.871677648828034,nan,300,-0.03613135417675476,0.843433949208183,0.0012640006675375555,0.6259291867593098,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,47.6806640625,47.35107421875,0.32958984375,0.32958984375,0.6960556844547563,0.8991122147955907,nan,300,0.10611774350266673,1.047768090350393,0.0029997516546804775,0.5976810345857124,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,47.900390625,47.4609375,0.439453125,0.439453125,0.9259259259259258,0.9263718302529809,nan,300,0.037725612478385004,1.0894011974295952,0.006149889785891202,0.6271885266439057,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.01025390625,48.1201171875,-0.10986328125,0.10986328125,0.228310502283105,0.9118991720525885,nan,300,0.024043334430409905,1.1246385455832586,0.00886825887775512,0.6569965032838362,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.2412109375,46.91162109375,0.32958984375,0.32958984375,0.702576112412178,0.8745097077632038,nan,300,-0.24896489439572594,0.799858456651883,0.012277442968170477,0.6113928494474672,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.79052734375,47.4609375,0.32958984375,0.32958984375,0.6944444444444444,0.9058914738353616,nan,300,0.08807270029458904,0.9412008234492097,-0.012610294047533771,0.6196315009187964,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.22998046875,47.79052734375,0.439453125,0.439453125,0.9195402298850575,0.9227443200478423,nan,300,0.060028265084222286,1.135277192226315,-0.016074822320311228,0.6311280471120476,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.918684513876451,nan,300,0.05959287160620015,1.1899284923560167,-0.00032501712572794735,0.6277768042670827,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,48.01025390625,-0.2197265625,0.2197265625,0.4576659038901602,0.9131914510502966,nan,300,-0.07455145429742191,1.1636068425652366,0.0012489688442870934,0.619764369250288,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,47.35107421875,0.439453125,0.439453125,0.9280742459396751,0.8555347904032153,nan,300,0.12336532405785693,0.7799632987641678,0.002646484645074976,0.6083053620975941,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.01025390625,47.021484375,0.98876953125,0.98876953125,2.102803738317757,0.8069080938555525,nan,300,-0.20471295655031038,0.9161985985756779,-0.010375936304136536,0.6092982575517503,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,47.6806640625,47.2412109375,0.439453125,0.439453125,0.9302325581395349,0.8186834593494492,nan,300,0.06198532773790709,0.8678619444957846,0.0014939812649507375,0.6187153700500845,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.44970703125,-0.2197265625,0.2197265625,0.45351473922902497,0.8205975884126714,nan,300,0.09067779442920669,0.9669353558984567,0.00551100193169536,0.6270819734505306,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.4384765625,49.4384765625,0.0,0.0,0.0,0.7367383496056982,nan,300,-0.059818420697761665,1.0229415072719548,-0.007966188217008853,0.6637528188663512,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,49.32861328125,0.0,0.0,0.0,0.7745674419421955,nan,300,0.021305863322673903,1.0717210626351281,-0.017803350856433076,0.6640093664673258,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,48.66943359375,0.2197265625,0.2197265625,0.4514672686230248,0.8687075629566783,nan,300,0.15145651115944786,1.1092761043570252,0.0009404556756470332,0.6580202860657125,0.10986328125,correct
