run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.21875,89.6484375,-40.4296875,40.4296875,45.09803921568628,0.12308452852409671,nan,300,0.3465323988412274,0.8685715500297565,0.04319472482497742,0.7525299606488544,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,88.65966796875,-39.990234375,39.990234375,45.10532837670384,0.3660911812436725,nan,300,0.035771798233812054,0.9828245727464789,-0.004837665830837034,0.5566729439840158,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,93.71337890625,-39.7705078125,39.7705078125,42.43845252051583,0.018581516937441315,nan,300,-0.021662575396088263,0.9780653567039159,-0.0012401347670189958,0.4793378693299274,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.45849609375,96.56982421875,-39.111328125,39.111328125,40.50056882821388,0.212536277390738,nan,300,0.06005688393022865,1.0085705613714908,0.0057346882195213195,0.3831572844651661,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,92.724609375,-38.56201171875,38.56201171875,41.58767772511848,0.04486226444422699,nan,300,-0.34323693011576933,1.6174891612235593,0.004043095028135044,0.5435243689192205,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,86.1328125,-38.34228515625,38.34228515625,44.515306122448976,-0.12519323459108725,nan,300,0.14967965779903655,1.3253677437062503,0.008566049965641429,0.5508038030836443,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.34130859375,49.10888671875,38.232421875,38.232421875,77.85234899328859,0.06103678056272503,nan,300,-0.057721328963525595,0.9413621784167616,-0.0019180972216918412,0.3632945835423581,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.33984375,86.46240234375,-38.12255859375,38.12255859375,44.09148665819568,0.2774632263953151,nan,300,0.037760792716095844,0.9362629705944451,-0.008570225567297323,0.4190576047393637,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.77685546875,96.4599609375,-37.68310546875,37.68310546875,39.066059225512525,0.21536780645612771,nan,300,0.017079907652611533,1.025906420595137,-0.0037418734797337624,0.5013656279201435,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,54.931640625,92.0654296875,-37.1337890625,37.1337890625,40.334128878281625,0.15743927252604495,nan,300,-0.08933734796165178,1.528893159026883,0.0063017315993812995,0.585952238848369,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,89.97802734375,-36.58447265625,36.58447265625,40.65934065934066,-0.005865771494237186,nan,300,0.024357640165059518,1.004421339870515,0.006734322290495188,0.6458167888998503,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.88671875,95.25146484375,-36.36474609375,36.36474609375,38.17762399077278,0.12442786277986295,nan,300,0.021549902110321758,1.4499561301219952,0.016545663703664667,0.5490874850863523,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.20984093408493742,nan,300,0.006127040889114141,1.0418869327547333,0.0026270968826696307,0.4800139419473203,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,88.9892578125,-35.595703125,35.595703125,40.0,0.16019719410144445,nan,300,-0.0865192665772823,0.8698925312933332,0.01236927589317904,0.6717906800660925,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,89.6484375,-35.48583984375,35.48583984375,39.58333333333333,0.23729561252972609,nan,300,0.014289590168433884,1.0507926260398648,-0.006279444401162089,0.7621931949027703,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.50341796875,88.5498046875,-35.04638671875,35.04638671875,39.57816377171216,0.13099469468744415,nan,300,0.0038792128891994558,0.9877508802523326,0.018810933381734594,0.7383015585007456,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.97412109375,95.91064453125,-34.9365234375,34.9365234375,36.42611683848797,0.06953646969182363,nan,300,0.0749377790434907,0.8131270394911957,0.015499321366729744,0.3213119588948597,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.205078125,94.921875,-34.716796875,34.716796875,36.574074074074076,0.20367415946869372,nan,300,-0.01005264994998773,0.9402692766144775,0.01046668607358427,0.594546421330495,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,88.330078125,-34.27734375,34.27734375,38.80597014925373,-0.020218109395627883,nan,300,-0.027146035709107917,0.9047413979663529,0.003630649248121553,0.6744153903470005,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,89.8681640625,55.70068359375,34.16748046875,34.16748046875,61.34122287968442,0.21511550197426574,nan,300,-0.04276897470156352,1.0215853457073503,-0.00034178125751394597,0.3887081343297046,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,58.88671875,92.724609375,-33.837890625,33.837890625,36.492890995260666,0.2132954683999452,nan,300,-0.07872345281454424,1.0283455793460927,0.009827051223055126,0.4448027523288162,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.16259765625,87.56103515625,-33.3984375,33.3984375,38.14303638644919,0.21679150875110262,nan,300,-0.041889573377557096,1.056188571653304,0.0026572306750826985,0.6583944162128005,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.60595703125,50.20751953125,33.3984375,33.3984375,66.52078774617067,0.32674984662886764,nan,300,-0.010550947279358904,0.9430439423199528,0.0013551155080641798,0.5219203668470315,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.44970703125,81.73828125,-33.28857421875,33.28857421875,40.725806451612904,0.15601534222851682,nan,300,-0.13983363665776172,1.1188440729387192,-0.0023264800609457924,0.5367926274958501,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.6669921875,90.63720703125,-31.97021484375,31.97021484375,35.27272727272727,0.32231934446686766,nan,300,0.028364510154351593,0.9747550998976631,0.0002810311148621025,0.7188861412126656,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,50.20751953125,81.9580078125,-31.75048828125,31.75048828125,38.73994638069705,0.1324760029335842,nan,300,0.053024617771055396,0.7181515029919184,0.004941912657970335,0.5338268198118661,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.765625,91.1865234375,-31.4208984375,31.4208984375,34.4578313253012,0.06306699533828167,nan,300,0.027515872660636282,1.0128677442997862,0.01875870203679007,0.6061031934928969,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,59.87548828125,91.1865234375,-31.31103515625,31.31103515625,34.33734939759036,0.10095504110834995,nan,300,0.04536127452971414,0.9127812769959718,0.002322725874231096,0.5710757951269974,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,53.8330078125,84.5947265625,-30.76171875,30.76171875,36.36363636363637,0.13533242456723338,nan,300,-0.09951867586777856,0.9954837271476079,-0.002793040914464712,0.385479676501628,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.64697265625,81.298828125,-30.65185546875,30.65185546875,37.7027027027027,0.19438400375294496,nan,300,-0.06603050768530618,1.0337492350627027,0.016628964232114254,0.5529862798451568,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.357421875,96.56982421875,-30.21240234375,30.21240234375,31.285551763367465,0.07802309960292168,nan,300,-0.06054955374129349,0.833754591439166,0.013612003389001188,0.6031047890707145,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.63330078125,91.6259765625,-29.99267578125,29.99267578125,32.73381294964029,0.13152719666664842,nan,300,0.2370767342035348,0.8089596486772228,0.005479095414036495,0.8015174552480533,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,83.7158203125,-29.77294921875,29.77294921875,35.56430446194226,0.20585760360272595,nan,300,0.039137599716583885,0.9678588362455843,0.012025543584561545,0.7464666620622408,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.7509765625,90.19775390625,29.55322265625,29.55322265625,32.76492082825822,-0.013704129128476216,nan,300,0.10234867949349184,0.9124580152783106,0.026025270217524998,0.4685969110806479,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,57.45849609375,86.90185546875,-29.443359375,29.443359375,33.88116308470291,0.3146188971907475,nan,300,0.032453153589740394,0.9929601962977224,-0.00309905866163109,0.7093927934965385,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.64111328125,90.85693359375,28.7841796875,28.7841796875,31.680773881499398,0.22027957415550628,nan,300,0.056707250467346364,0.6166732841894234,0.01680723668591347,0.3583658836163113,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.37109375,83.935546875,-28.564453125,28.564453125,34.031413612565444,0.18854070105288925,nan,300,0.08946361332510909,0.8187972546331626,0.01177944053588322,0.6913898413697481,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.79052734375,75.8056640625,-28.01513671875,28.01513671875,36.95652173913043,0.051513322584313584,nan,300,-0.03821143235390385,0.9091886118989223,-0.0032603965125483484,0.4146299291865287,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,88.65966796875,-27.9052734375,27.9052734375,31.474597273853778,-0.07455170736846177,nan,300,-0.052706458515798055,0.9424865004413494,0.02841925548346636,0.6626443222457503,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,49.21875,76.6845703125,-27.4658203125,27.4658203125,35.816618911174785,-0.06499133320963008,nan,300,-0.024630777333901885,1.2671342756904969,0.0033301531668151027,0.3771584245868823,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.25,83.49609375,-27.24609375,27.24609375,32.631578947368425,0.09465719284737416,nan,300,-0.04137250575605625,0.8301070345685888,0.003847637865344383,0.34022301803358446,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,84.5947265625,57.568359375,27.0263671875,27.0263671875,46.94656488549619,-0.25287408975533193,nan,300,-0.012206351089601716,1.0549035723672033,-0.00024165381748467052,0.42220894592514513,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.53125,92.83447265625,26.69677734375,26.69677734375,28.757396449704142,0.0880764117517047,nan,300,-0.0285018788598245,0.6614873201375636,0.02972150129383665,0.6058122777188037,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,52.9541015625,79.21142578125,-26.25732421875,26.25732421875,33.14840499306519,0.21765020923877773,nan,300,0.06495566839895521,0.9943986933168038,0.007274101271174936,0.7429839353169044,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,86.1328125,-26.1474609375,26.1474609375,30.357142857142854,0.4298410380673434,nan,300,0.020086342322950562,0.9406375744926213,0.006680782672898724,0.7539943063391342,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,64.70947265625,90.52734375,-25.81787109375,25.81787109375,28.519417475728154,-0.1259900758568516,nan,300,-0.04914257168226565,0.9029451250309721,-0.015137453112040473,0.36060322395015787,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.66943359375,74.4873046875,-25.81787109375,25.81787109375,34.660766961651916,-0.1554771812585212,nan,300,0.022052602746213477,1.0212380474609666,-0.007640953470474209,0.519431978266895,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,94.482421875,68.88427734375,25.59814453125,25.59814453125,37.16108452950559,0.445362240254827,nan,300,-0.00011156611610203982,0.9969518933012137,0.010768738561163137,0.5983631547462003,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.8369140625,57.67822265625,25.15869140625,25.15869140625,43.61904761904762,0.2102169328133513,nan,300,-0.0014632735960185528,0.9690989342725546,0.03099692790060562,0.834433599460804,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,83.2763671875,-25.15869140625,25.15869140625,30.21108179419525,0.1873584218025834,nan,300,-0.10121250783248494,0.7577738187640082,-0.003030678177158029,0.35161292641696124,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.765625,84.814453125,-25.048828125,25.048828125,29.533678756476682,0.2785771620850345,nan,300,0.01626318636049594,0.9553310942187523,0.006438392991097428,0.5772621746281972,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,81.0791015625,-25.048828125,25.048828125,30.89430894308943,0.33331397622624226,nan,300,0.059211102336024245,0.9831592357106828,-0.009184452150285268,0.4631642960539122,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.64453125,85.36376953125,-24.71923828125,24.71923828125,28.957528957528954,0.24800429079432326,nan,300,0.03394968844251707,0.9775882740481426,-0.004408951848994474,0.5610426473293738,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
