run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,89.97802734375,-36.58447265625,36.58447265625,40.65934065934066,-0.005865771494237186,nan,300,0.024357640165059518,1.004421339870515,0.006734322290495188,0.6458167888998503,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,82.94677734375,-17.02880859375,17.02880859375,20.52980132450331,-0.06040172493565514,nan,300,-0.008857689845996598,1.0153681448867993,-0.0033257244235461087,0.7653163033634168,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,81.298828125,82.177734375,-0.87890625,0.87890625,1.06951871657754,0.4090334676104495,nan,300,-0.007214320175504932,1.0002152091623073,0.02498008761645823,0.7707951309474147,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.6171875,83.49609375,-0.87890625,0.87890625,1.0526315789473684,0.4371556060573832,nan,300,0.019830085103555273,0.9804487143486545,-0.010609334852917084,0.4976725272278546,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,84.375,-5.60302734375,5.60302734375,6.640625,0.39169435640333605,nan,300,-0.012394273545748244,1.010608434891972,0.004533645370690422,0.7139142984888895,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,83.2763671875,84.48486328125,-1.20849609375,1.20849609375,1.4304291287386215,-0.07144662893895626,nan,300,-0.01441074251808459,0.9876870079705952,-0.005453976153221662,0.4267300312381219,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,78.33251953125,78.662109375,-0.32958984375,0.32958984375,0.41899441340782123,0.24637547109904168,nan,300,-0.013594484763064732,0.9001989446863542,0.0036853894309803333,0.6349792042910382,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,77.45361328125,78.55224609375,-1.0986328125,1.0986328125,1.3986013986013985,0.573890932550708,nan,300,0.004045596428622958,1.0033594980114957,0.004604616902872314,0.4745986358240009,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.16650390625,82.6171875,0.54931640625,0.54931640625,0.6648936170212766,0.41879032461384835,nan,300,0.011552155488170684,1.0184488705718138,0.012555727418872427,0.8256661267779561,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.20984093408493742,nan,300,0.006127040889114141,1.0418869327547333,0.0026270968826696307,0.4800139419473203,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.89306640625,72.61962890625,5.2734375,5.2734375,7.2617246596066565,0.5124041793749482,nan,300,0.0020470835893259694,0.8630504545516287,-0.006546502805310099,0.7870955072582567,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.00537109375,69.10400390625,-1.0986328125,1.0986328125,1.5898251192368837,0.5169980030186413,nan,300,0.012530529887105029,0.8820894622955466,0.014611852864416498,0.8609289084837748,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.8818359375,69.54345703125,9.33837890625,9.33837890625,13.428120063191153,0.2513296335189855,nan,300,0.06312034504720941,1.0927660590116728,0.007621268104895401,0.7879555004174488,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,68.3349609375,9.99755859375,9.99755859375,14.630225080385854,0.3854888572423605,nan,300,-0.13241927568082854,0.928856383994391,-0.004015255335542627,0.5468772022260479,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,69.2138671875,11.75537109375,11.75537109375,16.984126984126984,0.16515351251204777,nan,300,0.04345079713462231,1.0389141111068843,0.02349349993898489,0.49476643497681205,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.2587890625,75.47607421875,-10.21728515625,10.21728515625,13.537117903930133,0.5947992534325991,nan,300,-0.034922448586245686,0.9829446144907126,0.015155328261950464,0.7683265223450665,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,90.087890625,72.61962890625,17.46826171875,17.46826171875,24.05446293494705,0.40856516936264414,nan,300,-0.06746540439936022,0.8893212248527006,0.004496707503826638,0.39560641863859486,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,68.44482421875,68.22509765625,0.2197265625,0.2197265625,0.322061191626409,0.7042377163176416,nan,300,0.08506875551616153,0.9983584627378367,0.012372586558877446,0.674789678887624,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,68.22509765625,68.88427734375,-0.6591796875,0.6591796875,0.9569377990430622,0.6475298765848047,nan,300,0.0027402303367853164,1.0265693176595743,0.004104896004543516,0.6264890693683861,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,68.00537109375,-1.7578125,1.7578125,2.5848142164781907,0.6138366436619951,nan,300,-0.030769935528126856,1.0031353253608368,0.022888075439171505,0.7891206497592499,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,76.46484375,75.03662109375,1.42822265625,1.42822265625,1.903367496339678,0.36898385059892885,nan,300,0.045181137487331095,0.7080261077822896,0.017222765587744434,0.6092618336980132,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,70.86181640625,71.08154296875,-0.2197265625,0.2197265625,0.3091190108191654,0.6714356382032856,nan,300,0.041427149459098776,0.850262777179862,-0.003503461220859827,0.6373383596966349,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,67.236328125,69.6533203125,-2.4169921875,2.4169921875,3.4700315457413247,0.6034506835992124,nan,300,0.04793392942287028,0.9752372372662138,0.01330303322139461,0.9131474367430921,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.3125,70.5322265625,-0.2197265625,0.2197265625,0.3115264797507788,0.7887890374001189,nan,300,-0.07861225446841369,1.0949718501592347,-0.008056767145633496,0.9081808027415751,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,71.08154296875,0.32958984375,0.32958984375,0.46367851622874806,0.8610075468706161,nan,300,-0.07549574865649143,1.0638997757147957,-0.01087959760887605,0.9593464956532632,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,57.45849609375,70.9716796875,-13.51318359375,13.51318359375,19.040247678018577,0.1878612400899804,nan,300,0.009898377396554376,0.854478041321814,-0.016080288293736745,0.3762463323454182,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,0.7976520029909855,nan,300,0.0123601964302361,0.9007967244879739,-0.013639831287211463,0.9607835557971881,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,71.19140625,70.42236328125,0.76904296875,0.76904296875,1.0920436817472698,0.8252029375327912,nan,300,0.04011788744479418,1.0020527404880106,0.002594906212006738,0.9051579434211056,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.3125,69.6533203125,0.6591796875,0.6591796875,0.9463722397476341,0.6558414141326795,nan,300,-0.009253039850542943,1.0730913429789652,0.02085188244803854,0.8579609157221422,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,67.236328125,-0.98876953125,0.98876953125,1.4705882352941175,0.8369630459752739,nan,300,-0.04229779860121198,1.043381471369449,0.0030619314156953427,0.9509982404254587,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.2587890625,66.24755859375,-0.98876953125,0.98876953125,1.4925373134328357,0.2848681201699621,nan,300,0.059374553609328966,1.6519628207396992,0.021504036192537386,0.4856779527517965,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,67.8955078125,9.99755859375,9.99755859375,14.724919093851133,0.21373240234989857,nan,300,0.12122878140459457,0.908354030347517,0.0020158676534890244,0.4219880026027596,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.44970703125,67.78564453125,-19.3359375,19.3359375,28.52512155591572,0.2428572609052349,nan,300,-0.008567970319030185,0.9562179428153387,0.013710913184378939,0.5726160524812994,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.4248046875,67.236328125,-6.8115234375,6.8115234375,10.130718954248366,0.23979866696125643,nan,300,-0.08611472030170261,0.7661389090367081,0.004914209390659107,0.7803702525626037,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,72.18017578125,-8.7890625,8.7890625,12.1765601217656,0.04570056791357472,nan,300,0.012500475033496817,0.766256727478198,0.0088189150233016,0.3874150675683535,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.765625,69.6533203125,-9.8876953125,9.8876953125,14.195583596214512,0.1461421377388041,nan,300,-0.10137115662529443,1.7923171491545415,-0.0007882370490779925,0.5580595987960949,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.19140625,70.5322265625,0.6591796875,0.6591796875,0.9345794392523363,0.6484408667180165,nan,300,0.24513787807663903,0.8477472356445654,0.008494857522155286,0.4373301491788532,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.904296875,71.19140625,5.712890625,5.712890625,8.024691358024691,0.058912452875087576,nan,300,-0.06054792247557392,0.757364299717023,0.026396811639993453,0.8405888441912751,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.1015625,71.630859375,7.470703125,7.470703125,10.429447852760736,0.4593199306201876,nan,300,-0.03299227173246133,0.6619968521907017,-0.004487095446930149,0.5076142601332566,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.3125,70.0927734375,0.2197265625,0.2197265625,0.3134796238244514,0.7035144150569896,nan,300,0.02709128981262135,0.7152661116824149,0.004916733771204822,0.6482973035351667,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,73.828125,-2.4169921875,2.4169921875,3.273809523809524,0.29010446195096684,nan,300,-0.06592465702444315,1.514680309957606,0.010075368746338315,0.6357400635302689,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,76.2451171875,70.5322265625,5.712890625,5.712890625,8.09968847352025,0.4772891520792933,nan,300,0.007870095867353181,0.8759574626078123,0.03166285307876052,0.7315251181623722,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,64.8193359375,70.86181640625,-6.04248046875,6.04248046875,8.527131782945736,0.3984762959802386,nan,300,0.01402821347117424,0.9361173377712584,0.003074785705250503,0.8628491586976628,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.88916015625,73.1689453125,-24.27978515625,24.27978515625,33.18318318318318,0.25580293497165596,nan,300,-0.018443826366759217,0.8315735361048194,-0.002826206947051588,0.6113974922224292,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,74.37744140625,-15.27099609375,15.27099609375,20.53175775480059,0.3004806946947516,nan,300,0.07614378542484095,0.8464690656210334,-0.004611561978551184,0.6641282661665293,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,73.1689453125,-12.9638671875,12.9638671875,17.71771771771772,0.09525161851876364,nan,300,-0.21842654135776685,1.566189090166375,0.0073708114864658265,0.4549042412571962,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,54.38232421875,72.0703125,-17.68798828125,17.68798828125,24.54268292682927,0.34206559839583545,nan,300,0.034164203028194604,0.9320839147607807,0.021705082941054884,0.7247534593926892,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,76.2451171875,73.6083984375,2.63671875,2.63671875,3.582089552238806,0.46892374776016493,nan,300,0.07047524375841022,0.9161267435595067,0.015091313594077758,0.8769910073359352,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.6982421875,70.9716796875,-5.2734375,5.2734375,7.430340557275541,0.24207673144265934,nan,300,0.12799887964346757,0.8223613288698546,-0.010011911410148951,0.7264514609432497,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.91796875,0.2197265625,0.2197265625,0.33333333333333337,0.6404736627760773,nan,300,-0.09733367551118136,0.7592570880041789,0.002746456548341215,0.7794501445666272,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.61328125,64.27001953125,-10.65673828125,10.65673828125,16.58119658119658,0.06479616996716416,nan,300,0.2939389546568661,2.1296850124867417,0.007556471249735129,0.4163882335233663,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.43603515625,57.3486328125,2.08740234375,2.08740234375,3.6398467432950192,0.5576764062601011,nan,300,0.1289177384483628,0.33814784437897183,0.020134122024318964,0.7356962526087101,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.87548828125,57.7880859375,2.08740234375,2.08740234375,3.6121673003802277,0.5064174387107988,nan,300,-0.10500893123913556,0.42315752554371805,-0.004951456418421765,0.6569261813922628,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
