run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,10,window,300,540,10.0,18.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.2920843654024574,nan,240,0.04808126834880871,1.0327391883494348,0.029325217323551405,0.6970262558289029,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,11,window,330,570,11.0,19.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.29636808491910516,nan,240,0.0030511411974051346,1.0139315410332561,-0.0033840202230244814,0.6863202811754174,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,12,window,360,600,12.0,20.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.2154324893284197,nan,240,0.05489334738619315,1.0350017181055968,0.019503077382555262,0.6353540338125769,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,13,window,390,630,13.0,21.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.324721942301789,nan,240,0.06501720785551394,1.0172339899713672,0.0023986881952301428,0.6239778756777223,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,17,window,510,750,17.0,25.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.2704019530858725,nan,240,-0.005181786945710579,1.0276868008501798,0.007718279054597119,0.5997495279887997,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,19,window,570,810,19.0,27.0,8.0,50.0,82.0,-32.0,32.0,39.02439024390244,0.17001584495087413,nan,240,0.002068931868901321,1.0028068612940142,0.0031074344411074002,0.6661813237427963,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,26,window,780,1020,26.0,34.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,0.34148368083151365,nan,240,-0.018037807720247656,0.987456557275357,0.009958643065011933,0.7154251949433714,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,27,window,810,1050,27.0,35.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.31189028956246106,nan,240,0.01785331746165563,1.003186404013293,0.010886564373109815,0.7054121021306912,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,28,window,840,1080,28.0,36.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.3123896885430952,nan,240,0.008955501832921679,0.9832531753498891,-0.0018740903794479912,0.8047927785828893,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.22273078334633295,nan,240,0.007009379944065586,0.9826494353583504,-0.010179483872560924,0.8149696131452391,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.20219994190237467,nan,240,0.08688027549263401,0.9875667566180114,0.012169539508017687,0.7873057981323862,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,0.07825084323278671,nan,240,-0.02139746836522439,0.8355674436517464,0.0016903094107406202,0.6969925719972988,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.007876557780992855,nan,240,0.07406534090890395,0.897668187856722,-0.004734014800372088,0.7143658621584771,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.05966527510280935,nan,240,0.01690110721780608,0.9111287519427823,-0.025107037523628455,0.7310755697663327,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.04284563317097916,nan,240,-0.03746278893086128,0.988176114808212,0.055742911090856856,0.753410512279426,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.3259341071788165,nan,240,0.00290963085135445,1.077108039588542,0.010317251064329435,0.5890394730546494,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,68.0,89.0,-21.0,21.0,23.595505617977526,0.3938132486455141,nan,240,0.0024146767080916714,0.9885927838862221,0.0035156260011962055,0.612473164145063,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,0.411560190746764,nan,240,-0.035474602158258976,0.9943393614613965,-0.009361729582605586,0.6607712441658619,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.3854001257810433,nan,240,0.018197872608046357,1.001438144012056,-0.002241581802974476,0.7019485910508108,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,4,window,120,360,4.0,12.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.3549531682734315,nan,240,-0.02415688657492865,0.9809731903515092,0.024152836166132164,0.6969652087048027,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.30715151524572026,nan,240,0.06147689548088238,0.9906961089470866,0.0332788202597326,0.7827388422650032,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,49.0,87.0,-38.0,38.0,43.67816091954023,0.34750561339549607,nan,240,0.014929360046517104,0.9770205030284601,-0.015565290283307075,0.7300209294450247,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.23082472770797258,nan,240,0.06758325679790383,1.0088831528313227,0.012183727400802591,0.7212516538130583,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.19187718859992817,nan,240,0.03251695708216478,0.9786377674157253,-0.0032331228912017415,0.7031590435328847,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.12512950366436318,nan,240,0.01887011620371292,0.982927122641925,-0.013808878734061702,0.7373189093280504,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.2003777085384746,nan,240,-0.026524506797431967,0.9785365848000681,-0.015237500466649767,0.7451856298884799,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.16118261987136923,nan,240,0.027547377758310176,0.9902029850594086,0.0034047575717622105,0.7404083933973645,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.2332182445136188,nan,240,-0.01848092856525909,0.9606177875471593,-0.011404688590529356,0.7470852886456193,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.13319948036216434,nan,240,-0.031602302928998446,1.0090835742990336,-0.009276265042152648,0.759871584641923,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.0642471086831097,nan,240,0.05645308621072521,1.0046541452002145,-0.0050124314114022295,0.6876402878809524,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.009325181742937285,nan,240,0.09228145206579938,0.9531931992201865,0.011209529166368604,0.6880975894976242,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.10811499720216905,nan,240,0.0638267658369538,0.9666231680560964,-0.03638636215842627,0.7504252232868532,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,57.0,88.0,-31.0,31.0,35.22727272727273,0.16744334297369246,nan,240,0.07059437019731073,1.0035562566419391,0.009422625072581311,0.713490310785285,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,0.20607664431435954,nan,240,0.0076603150722803545,0.9804833699245941,-0.00959264967439105,0.567684651752526,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,0.15556406106542164,nan,240,-0.013020610891787025,1.0107749330640674,0.00018959614221705594,0.5070449847917623,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.08497575278095805,nan,240,0.04072166058370688,1.0209858459569694,-0.026764124177612165,0.7595145429653126,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.2752581946804672,nan,240,-0.0029222425277112053,0.9926012871651555,-0.0024721443543198594,0.6831968703820928,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.27349437219671635,nan,240,-0.011610079797295232,0.9947988456051756,0.0077159514479013015,0.6948676899120951,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.3088887285161325,nan,240,-0.020734176311331492,1.008115166153873,-0.0068397738822789786,0.579032828807374,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.26943221623825575,nan,240,-0.03098422486994726,1.0092238208703828,0.01433832262262977,0.6012629538056588,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,window,600,840,20.0,28.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,0.16834504780837695,nan,240,-0.02397463252321662,0.9998550349263324,-0.0219727315284335,0.642241547443839,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,window,630,870,21.0,29.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.12379253142662637,nan,240,-0.028389477820989367,1.001074424008598,0.003621559925955912,0.770467816834237,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,window,660,900,22.0,30.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.09418144029615684,nan,240,-0.01966241583577357,0.9996949336592653,-0.004690970594933282,0.6649313883873608,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.05563577505650321,nan,240,-0.02003403239650652,0.9915075746561205,-0.035644840727670164,0.7069197851460323,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,window,720,960,24.0,32.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.07175402574750202,nan,240,0.0022505419610145813,0.9923356154534374,-0.0009588551191605917,0.7086714110377671,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.033734790925199404,nan,240,-0.007713592899381183,0.9883819269255932,0.028344930394298393,0.6914686370075271,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,-0.05974414273852394,nan,240,-0.008268029391183518,0.9779875135874518,-0.01055554978251189,0.6977089133311872,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,33,window,990,1230,33.0,41.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.04384618885398069,nan,240,0.021974464090696224,0.9762663321958915,0.020108727090826353,0.6468820191260272,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,41,window,1230,1470,41.0,49.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,0.11638663079664546,nan,240,-0.024965828469915626,0.9985094405063265,0.018155150497883153,0.708307986185615,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.05037609095723423,nan,240,0.007851036138007809,1.0120989633194566,0.016088586858126665,0.7011750332470025,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.11635206356196481,nan,240,0.007597722816077142,1.0033255739981999,-0.01722103955448676,0.6458300938220857,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,41.0,80.0,-39.0,39.0,48.75,-0.15912372719739917,nan,240,0.011973869451893885,1.0090751684078674,0.012291873040476685,0.6688206399980157,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.17389720615775986,nan,240,0.005769881347650122,1.014561380114982,-0.04252567303606496,0.6061448953644201,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.1281065445843681,nan,240,-0.012113504717524393,1.001386062243164,-0.02329407654138387,0.6177395942344236,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
