run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,45.0439453125,102.1728515625,-57.12890625,57.12890625,55.91397849462365,-0.000617574867217451,nan,300,0.06473095664696302,0.7241116806446948,-0.10534809049234643,0.8968574749863752,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,47.900390625,104.26025390625,-56.35986328125,56.35986328125,54.05690200210748,-0.11443924895330417,nan,300,0.0988600562311088,0.5677856453621938,-0.1027158752076599,0.9369195235185815,0.10986328125,sub_harmonic_half,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,51.52587890625,107.77587890625,-56.25,56.25,52.191641182466874,-0.3520198227048228,nan,300,-0.017209700113356423,0.3802460005710682,-0.09106621545609993,0.8039621939166961,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,59.326171875,115.3564453125,-56.0302734375,56.0302734375,48.57142857142857,-0.08300981960222352,nan,300,0.037131895632483064,0.660319739975125,-0.09586163424192645,0.8609188278895126,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,45.0439453125,100.96435546875,-55.92041015625,55.92041015625,55.386289445048966,0.10474255286112934,nan,300,-0.019758321937794487,0.6438638357851987,-0.10204895643338553,0.9046681284983593,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,49.8779296875,105.46875,-55.5908203125,55.5908203125,52.708333333333336,0.22383713909454428,nan,300,-0.006111643112575014,1.0652204077964826,-0.11282146108144954,0.9310583993287082,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.392578125,47.13134765625,55.26123046875,55.26123046875,117.24941724941725,-0.06999654305640235,nan,300,0.017376719974757482,1.2087716471435483,-0.08312654269880856,0.8311368868264449,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,47.900390625,102.6123046875,-54.7119140625,54.7119140625,53.319057815845824,-0.18671348946994387,nan,300,-0.01194730555905456,0.7510807821501061,-0.0830526543154076,0.7981984032398349,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,64.70947265625,119.20166015625,-54.4921875,54.4921875,45.714285714285715,-0.16971533138558584,nan,300,-0.023039409164339303,1.4113168062351056,-0.10353823559927022,0.9556046238277434,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,93.71337890625,148.095703125,-54.38232421875,54.38232421875,36.72106824925816,0.01730910163032267,nan,300,0.008761077667586506,0.9893920143718639,-0.096954913061202,0.8738003767945413,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,45.263671875,99.64599609375,-54.38232421875,54.38232421875,54.5755237045204,-0.007995546162861316,nan,300,-0.0883532726050665,2.659853656693877,-0.10788263384456617,0.9093808125344944,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,49.658203125,103.9306640625,-54.2724609375,54.2724609375,52.21987315010571,0.20601649046073417,nan,300,-0.11027296106796712,0.8232345141020172,-0.10159733170468235,0.8565231141021464,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,46.47216796875,100.634765625,-54.16259765625,54.16259765625,53.82096069868996,-0.08642047796422492,nan,300,0.035651651044997075,0.5152215226262411,-0.1050825785945329,0.9326249481090121,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,51.30615234375,105.2490234375,-53.94287109375,53.94287109375,51.2526096033403,-0.1230800018285263,nan,300,-0.02708815968595445,0.6079439165579278,-0.09958572489949587,0.8501513819369387,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,52.5146484375,105.79833984375,-53.28369140625,53.28369140625,50.36344755970924,0.050665721142398965,nan,300,0.02133441049295167,0.7328457384111271,-0.09332790798260937,0.8211194073702401,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,52.84423828125,106.1279296875,-53.28369140625,53.28369140625,50.20703933747412,-0.1250461687393656,nan,300,-0.004582605512502293,0.4306783725135121,-0.10112349030506247,0.911391970371237,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,47.57080078125,100.1953125,-52.62451171875,52.62451171875,52.52192982456141,-0.22181060446464146,nan,300,0.040655642789788546,1.6189589009520857,-0.10038679092813924,0.8649914519663887,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,45.9228515625,98.54736328125,-52.62451171875,52.62451171875,53.400222965440356,0.24723520447177363,nan,300,0.0012844191747717558,1.2147113558479723,-0.08824026577134368,0.8727268707949105,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,101.07421875,48.9990234375,52.0751953125,52.0751953125,106.27802690582959,-0.09174573368071005,nan,300,-0.0015129859000444412,0.4918279003863838,-0.09454120821390324,0.8539057796847224,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,112.60986328125,-51.85546875,51.85546875,46.04878048780488,0.07135382700945637,nan,300,-0.028043747982010245,0.6890988320070975,-0.10330757439483507,0.9066993233065664,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,8,window,2400,2700,80.0,90.0,10.0,54.4921875,106.23779296875,-51.74560546875,51.74560546875,48.70734229576008,0.006525825510675341,nan,300,-0.04631669849312554,1.1931113319763085,-0.10672238923000571,0.8939869290629976,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.44970703125,99.9755859375,-51.52587890625,51.52587890625,51.53846153846153,0.18171425091695537,nan,300,0.00047537950643648704,0.6380615649963759,-0.11384642929663767,0.9579869057310544,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,56.4697265625,107.666015625,-51.1962890625,51.1962890625,47.55102040816326,0.11271370058993103,nan,300,0.03111491445451975,0.626319744307875,-0.0974332534906815,0.861091910812762,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,65.58837890625,116.56494140625,-50.9765625,50.9765625,43.73232799245994,-0.12047207667520077,nan,300,0.012270671423369397,0.6937908846457078,-0.10276006894688168,0.8957569570645899,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,51.96533203125,50.9765625,50.9765625,98.09725158562368,0.0026458668735654493,nan,300,-0.01837049753560374,1.013619339928035,-0.09702438137754225,0.8412787131519422,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.96533203125,102.83203125,-50.86669921875,50.86669921875,49.465811965811966,0.20929685487305652,nan,300,0.009140986260026693,0.8659469683851979,-0.08649797278139464,0.9131705123330055,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,98.4375,-50.7568359375,50.7568359375,51.5625,-0.25253579618270344,nan,300,-0.030987875520562133,1.2371285067435216,-0.10537136787045225,0.914286492778552,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,51.416015625,102.1728515625,-50.7568359375,50.7568359375,49.67741935483871,0.07278803757589271,nan,300,0.04702545447119822,0.8370212536367659,-0.09746355152691531,0.8712289462020525,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.22998046875,98.54736328125,-50.3173828125,50.3173828125,51.05908584169454,-0.0023226477301878214,nan,300,-0.013339100584077338,1.3036566571347297,-0.10441264560067444,0.9095981636442226,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
