run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,68.00537109375,51.85546875,51.85546875,76.25201938610662,0.1391487966158484,nan,300,-0.030769935528126856,1.0031353253608368,0.012600128726659023,0.5058965917308381,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,119.970703125,68.44482421875,51.52587890625,51.52587890625,75.28089887640449,0.40269588533201217,nan,300,0.017114452575333415,0.7282838150881165,0.014346342012603722,0.6316777490916399,0.10986328125,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.900390625,96.78955078125,-48.88916015625,48.88916015625,50.51078320090806,-0.2240658964059655,nan,300,-0.012036741391057149,0.6186188678381082,-0.011075598832630212,0.6233807118484905,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,46.47216796875,93.71337890625,-47.2412109375,47.2412109375,50.410316529894494,0.05335383837259913,nan,300,-0.021662575396088263,0.9780653567039159,0.007594029721105191,0.377276183455936,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,95.25146484375,-47.021484375,47.021484375,49.36562860438293,-0.029437487322665316,nan,300,0.021549902110321758,1.4499561301219952,0.009263796481732145,0.27969007075095137,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,74.0478515625,45.703125,45.703125,61.72106824925816,0.114978483647012,nan,300,-0.013527497326334318,0.9726106138946499,-0.00023578122723129906,0.5226736288113489,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.9228515625,91.40625,-45.4833984375,45.4833984375,49.75961538461539,0.09172381016273802,nan,300,0.48696387403140157,0.8612417764041513,0.006513881071643325,0.46484011550408727,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.263671875,89.97802734375,-44.71435546875,44.71435546875,49.694749694749696,0.08811731915290294,nan,300,0.024512156123528257,0.7342794825000272,0.002848813379984918,0.38781220174832154,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.021484375,90.7470703125,-43.7255859375,43.7255859375,48.18401937046005,0.290020872257335,nan,300,-0.032363902252400295,0.9800160098828969,-0.0073959360391497924,0.5094792763797975,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,52.5146484375,96.240234375,-43.7255859375,43.7255859375,45.4337899543379,0.08421813716279652,nan,300,0.5278210374117286,0.7022418800617798,-0.005927844149921644,0.5706887718867142,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.37353515625,88.00048828125,-42.626953125,42.626953125,48.4394506866417,-0.13194578282450437,nan,300,-0.09267622726348539,0.9908493460049219,0.005619628361043316,0.437096343818904,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.38232421875,96.56982421875,-42.1875,42.1875,43.68600682593857,0.07748026233972556,nan,300,0.06005688393022865,1.0085705613714908,0.011054423867792,0.36964828945450307,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,118.4326171875,76.35498046875,42.07763671875,42.07763671875,55.10791366906474,-0.23162745853974973,nan,300,0.04205085619042317,0.9995974659567928,0.004149068621122008,0.39331891279805475,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.33984375,90.19775390625,-41.85791015625,41.85791015625,46.406820950060904,0.06823886733634864,nan,300,0.10234867949349184,0.9124580152783106,0.009935352786337993,0.45840767333723537,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.09765625,91.1865234375,-41.0888671875,41.0888671875,45.06024096385542,0.21009632724053534,nan,300,0.027515872660636282,1.0128677442997862,0.030350984396679628,0.3875245948399315,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,88.65966796875,-40.10009765625,40.10009765625,45.229244114002476,0.18150902618393414,nan,300,0.035771798233812054,0.9828245727464789,-0.012472798225970277,0.48084168679776046,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.76806640625,89.6484375,-39.88037109375,39.88037109375,44.48529411764706,0.07461342222412559,nan,300,0.3465323988412274,0.8685715500297565,0.03848283205812663,0.5021512004864563,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,84.48486328125,-39.44091796875,39.44091796875,46.68400520156047,0.29738635289157656,nan,300,0.02904461305588484,1.0254579714926,0.004462949175864346,0.374829239430418,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,108.21533203125,68.88427734375,39.3310546875,39.3310546875,57.09728867623605,0.09415264894438254,nan,300,0.0018566710559631853,1.1994608960767779,0.023995885045576097,0.6534326177906468,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,87.56103515625,-39.00146484375,39.00146484375,44.54203262233375,0.12497129039502786,nan,300,-0.003659172970801592,0.9712787319608288,0.008590149950113306,0.3934976786816499,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.2412109375,86.1328125,-38.8916015625,38.8916015625,45.1530612244898,0.3799580045687513,nan,300,0.05848210167139769,0.9935680688465555,0.01360777083266312,0.45291573980718625,0.10986328125,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,86.1328125,-38.34228515625,38.34228515625,44.515306122448976,-0.20752136567780616,nan,300,0.14967965779903655,1.3253677437062503,0.008837492686906888,0.4062260538516621,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,54.4921875,92.724609375,-38.232421875,38.232421875,41.23222748815166,0.03387973048573707,nan,300,-0.34323693011576933,1.6174891612235593,0.005185139387973724,0.2739123072723668,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,51.6357421875,89.75830078125,-38.12255859375,38.12255859375,42.47246022031824,0.013551425970219858,nan,300,-0.0011386663788774361,1.0149698238553604,0.002755706769664784,0.3489270685629884,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,85.58349609375,-36.6943359375,36.6943359375,42.87548138639281,0.21587217842908615,nan,300,-0.013282162916051068,0.9762644839970367,-0.00028653924721357154,0.3739096829426981,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,89.97802734375,-36.58447265625,36.58447265625,40.65934065934066,0.012781355777184398,nan,300,0.024357640165059518,1.004421339870515,0.004985836220678165,0.5549790706409581,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.931640625,91.40625,-36.474609375,36.474609375,39.90384615384615,0.09549912223858491,nan,300,0.10205909646737078,0.8668035330793877,0.014938976483441531,0.35065108186572813,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.014832186212078415,nan,300,0.006127040889114141,1.0418869327547333,0.01682092017028083,0.30660829340834755,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,49.10888671875,84.48486328125,-35.3759765625,35.3759765625,41.87256176853056,-0.0969766775950271,nan,300,-0.01441074251808459,0.9876870079705952,0.0037747139253120772,0.31669692232335694,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,88.9892578125,-35.15625,35.15625,39.50617283950617,0.15524258153846646,nan,300,-0.0865192665772823,0.8698925312933332,0.014910639011083547,0.45079743593320004,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.5458984375,94.482421875,-34.9365234375,34.9365234375,36.97674418604651,0.03382986325989198,nan,300,0.10215065217344091,0.9496412832102523,0.00021905514153800265,0.4132693509344769,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,89.6484375,-34.9365234375,34.9365234375,38.970588235294116,0.19428759840920007,nan,300,0.014289590168433884,1.0507926260398648,-0.0032250777066341546,0.6631588185821966,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,83.2763671875,-34.60693359375,34.60693359375,41.55672823218997,0.19233971658297566,nan,300,-0.10121250783248494,0.7577738187640082,0.01105955039445528,0.3208245899681978,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,51.96533203125,86.46240234375,-34.4970703125,34.4970703125,39.898348157560356,0.07089801921260966,nan,300,0.037760792716095844,0.9362629705944451,0.0003252389265248129,0.25925075921493695,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,88.330078125,-34.16748046875,34.16748046875,38.681592039801,-0.023064018159808877,nan,300,-0.027146035709107917,0.9047413979663529,0.005873786906302782,0.5762504157000184,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,82.94677734375,-34.0576171875,34.0576171875,41.05960264900662,0.15775252729141997,nan,300,-0.013535630917176604,0.6710900910129413,-0.019373836686099394,0.6423808152836968,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.810546875,89.8681640625,-34.0576171875,34.0576171875,37.89731051344744,0.11586264594418157,nan,300,-0.05673321639187634,1.0229890565522912,-0.0007027663078177911,0.6209287004642838,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,48.01025390625,81.9580078125,-33.94775390625,33.94775390625,41.420911528150135,0.10382513491184539,nan,300,0.053024617771055396,0.7181515029919184,0.008729709302503634,0.3585970570200281,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.41357421875,94.921875,-33.50830078125,33.50830078125,35.300925925925924,0.12636975010938875,nan,300,-0.01005264994998773,0.9402692766144775,-0.0032140795513336032,0.3705237542107057,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.33984375,81.73828125,-33.3984375,33.3984375,40.86021505376344,0.021482004758751658,nan,300,-0.13983363665776172,1.1188440729387192,0.006108475565376817,0.49169832111378603,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,51.52587890625,84.5947265625,-33.06884765625,33.06884765625,39.09090909090909,0.09944633064018142,nan,300,-0.09951867586777856,0.9954837271476079,0.006611099401784062,0.31883773325240505,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,59.326171875,92.0654296875,-32.7392578125,32.7392578125,35.56085918854415,0.008888813228347016,nan,300,-0.08933734796165178,1.528893159026883,0.000632898861821524,0.4794603686212459,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,48.33984375,81.0791015625,-32.7392578125,32.7392578125,40.37940379403794,0.4098821655019626,nan,300,0.059211102336024245,0.9831592357106828,-0.004235673661698219,0.3563378101634283,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.8369140625,50.20751953125,32.62939453125,32.62939453125,64.98905908096279,0.1792495059382207,nan,300,-0.010550947279358904,0.9430439423199528,0.0043583852295026836,0.3059888699403259,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,87.34130859375,-32.62939453125,32.62939453125,37.35849056603773,0.10828451708677926,nan,300,0.28721310207697875,1.135295606582683,0.011767273193197769,0.3297281773353064,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,83.16650390625,51.08642578125,32.080078125,32.080078125,62.795698924731184,0.20716662074873674,nan,300,-0.025885285666251246,0.9005050087249182,-0.0009042543992338755,0.5772917841091975,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.06396484375,84.814453125,-31.75048828125,31.75048828125,37.43523316062176,0.16756611071929653,nan,300,-0.0056050055037485435,0.9806870852958093,0.019138878888574566,0.5362613694238219,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.99658203125,90.63720703125,-31.640625,31.640625,34.909090909090914,0.3122495978111312,nan,300,0.028364510154351593,0.9747550998976631,-0.0019705170825810216,0.35508437680025795,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,77.45361328125,-31.4208984375,31.4208984375,40.56737588652482,0.057064475891622335,nan,300,0.006400562883354724,0.8415957923408395,0.01835010494545568,0.377104065140517,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.4921875,85.80322265625,-31.31103515625,31.31103515625,36.491677336747756,-0.025928179243695094,nan,300,0.030486467320782442,1.0124386433220331,0.008314808950624303,0.30033667124804686,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
