run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,50.42724609375,45.9228515625,4.50439453125,4.50439453125,9.808612440191387,0.31798797078741914,nan,300,-0.05820066491258331,1.2318234651892592,-0.00035040407842423495,0.5169442834508475,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,55.5908203125,101.18408203125,-45.59326171875,45.59326171875,45.05971769815418,0.33148742203525894,nan,300,0.006293374184363832,0.8262387495131027,0.012536545503256002,0.47328463289265027,0.10986328125,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,53.50341796875,45.15380859375,8.349609375,8.349609375,18.491484184914842,0.18847157080054086,nan,300,0.005286012139404193,0.605732195609216,0.005260704789044949,0.45047273885513867,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,65.91796875,45.0439453125,20.8740234375,20.8740234375,46.34146341463415,0.03730618314060654,nan,300,0.04063593136767547,1.1496669709514855,-0.0029668509122253066,0.5391723155972992,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.88818359375,45.15380859375,52.734375,52.734375,116.7883211678832,0.11010757755336976,nan,300,-0.04589802413713187,0.9521562357364803,0.001740261410724148,0.39226555983449013,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,59.326171875,49.8779296875,9.4482421875,9.4482421875,18.94273127753304,-0.020541074014093948,nan,300,-0.05062896819785237,0.9410403542288157,0.013186360985606523,0.4266574823829866,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,47.4609375,82.177734375,-34.716796875,34.716796875,42.24598930481284,0.12354988134996059,nan,300,-0.008357248964409033,0.7922667371584877,0.0013505632955980284,0.5210653663435307,0.10986328125,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,54.16259765625,90.41748046875,-36.2548828125,36.2548828125,40.09720534629405,0.18082268084245387,nan,300,0.011665640715509653,0.6437496947570004,1.871965774236095e-05,0.5162706335858844,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,49.98779296875,78.99169921875,-29.00390625,29.00390625,36.71766342141864,0.07697775381630806,nan,300,-0.0022930808430343557,0.28793772075443613,0.011169785109491605,0.524063768028665,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,72.509765625,87.12158203125,-14.61181640625,14.61181640625,16.77175283732661,-0.07279474870373234,nan,300,-0.01425059293435576,0.38445292747589804,0.003245263959702953,0.5014313267892198,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.2763671875,55.26123046875,28.01513671875,28.01513671875,50.695825049701796,0.2102805862574886,nan,300,0.05270793407151359,0.45627656687021917,0.004485595876349115,0.591497054835766,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,58.77685546875,71.08154296875,-12.3046875,12.3046875,17.31066460587326,-0.1931614307206689,nan,300,-0.0532857837396053,0.43479911963561635,0.013394059266065047,0.40207143620473557,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,63.720703125,76.35498046875,-12.63427734375,12.63427734375,16.546762589928058,-0.0500621030657744,nan,300,-0.011815525921992958,0.5364951615575471,0.010458874633655524,0.43544219197411055,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,76.35498046875,52.0751953125,24.27978515625,24.27978515625,46.62447257383967,-0.20516615733778945,nan,300,-0.029723017129193372,1.2714885147267072,0.02774656490634384,0.8723274914244903,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,85.4736328125,79.1015625,6.3720703125,6.3720703125,8.055555555555555,-0.044330788070058844,nan,300,0.033435620808935106,0.4485221603338174,-0.0015001526043218465,0.6427378611643295,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,113.818359375,73.828125,39.990234375,39.990234375,54.166666666666664,0.013577671622904991,nan,300,-0.012126580888337533,1.3476885325694201,-0.02122404395154133,0.6127028762825034,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.18896484375,75.5859375,5.60302734375,5.60302734375,7.412790697674419,0.38971847945646354,nan,300,-0.008462701129416625,0.5662444668947382,0.0005371785192793688,0.738628080655383,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,66.90673828125,73.828125,-6.92138671875,6.92138671875,9.375,0.14787537995902056,nan,300,0.022390219390702744,0.8765853536969748,0.01028963276424455,0.7669844704033756,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,78.33251953125,67.78564453125,10.546875,10.546875,15.559157212317668,0.10448604342370335,nan,300,0.016196187966658424,0.5364724804675409,0.009497188532616833,0.7908084588609552,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.09912109375,72.83935546875,16.259765625,16.259765625,22.322775263951737,-0.05733659153337352,nan,300,0.011892960730668468,0.529958594827945,-0.021810031917056844,0.7322380071945666,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,89.31884765625,68.115234375,21.20361328125,21.20361328125,31.129032258064516,-0.17728631348375573,nan,300,-0.043456915111940664,0.39303265741403043,0.029171400429908664,0.6477752578619491,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,58.33740234375,51.08642578125,7.2509765625,7.2509765625,14.193548387096774,0.03564910342649871,nan,300,0.013429365422731886,1.3412572694482148,-0.023848645058568266,0.7593877455806133,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.6484375,82.28759765625,7.36083984375,7.36083984375,8.945260347129507,-0.2365129100549459,nan,300,0.03496878703745703,0.7888158869601006,-0.011538454291432776,0.7609115785517514,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,77.01416015625,83.2763671875,-6.26220703125,6.26220703125,7.519788918205805,0.03483909919628522,nan,300,-0.009497057034944495,0.99444466141803,-0.013627252257335168,0.7283651641151033,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,55.26123046875,67.0166015625,-11.75537109375,11.75537109375,17.54098360655738,-0.10555061947086866,nan,300,-0.0014695018894659976,0.6793246915220603,0.006985055094249152,0.6937561592863597,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,65.478515625,73.828125,-8.349609375,8.349609375,11.30952380952381,-0.11878185135991905,nan,300,-0.0077697979255268975,0.8457476031517819,0.010905550974432464,0.3934140118164393,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,48.779296875,71.52099609375,-22.74169921875,22.74169921875,31.797235023041477,-0.1134075482766448,nan,300,-0.013173884578670065,0.7326178274199344,0.021556984066917917,0.6611934412264879,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.94921875,77.1240234375,-4.1748046875,4.1748046875,5.413105413105413,0.15168018728415542,nan,300,0.03359734037444772,1.5701833201621895,-0.02079972775631261,0.5974053742499806,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,63.720703125,9.33837890625,9.33837890625,14.655172413793101,-0.48664429870954784,nan,300,-0.01003507345293959,1.1764096275707712,0.023206888837050643,0.8753767172591514,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.5771484375,61.41357421875,5.16357421875,5.16357421875,8.407871198568873,-0.27925156778362975,nan,300,0.019201260349558047,0.9470778126778062,0.026010266278964942,0.9489432029829856,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,74.70703125,66.68701171875,8.02001953125,8.02001953125,12.026359143327841,-0.16284451159183555,nan,300,-0.04225335124724855,0.9856175111355222,0.013910826689823349,0.44300188249178785,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,101.2939453125,84.48486328125,16.80908203125,16.80908203125,19.89596879063719,0.07852397244873378,nan,300,0.05742342604945103,1.4875193768889858,0.016552663950443268,0.4545950797342902,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,60.8642578125,68.00537109375,-7.14111328125,7.14111328125,10.500807754442649,0.23013970555716798,nan,300,-0.015226380970949928,1.2355039894664546,-0.0002734490122576153,0.7680370392084696,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,64.70947265625,85.0341796875,-20.32470703125,20.32470703125,23.901808785529717,-0.028587068054218335,nan,300,-0.012081986729366084,1.3923547010107553,-0.00725516937954473,0.5634795616115846,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,71.08154296875,23.62060546875,23.62060546875,33.23029366306028,-0.05421255150624491,nan,300,0.016171912003774196,0.8238838757290003,0.0018820890367597961,0.24234482193806733,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,73.71826171875,-19.5556640625,19.5556640625,26.527570789865873,0.16753927125396564,nan,300,-0.008896763264977684,0.8218539375888725,0.013944307264589518,0.5362707623140879,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.1376953125,57.45849609375,8.67919921875,8.67919921875,15.105162523900573,0.19569121201574338,nan,300,-0.028436682213214225,0.846468895155195,0.0011818329180241977,0.5310222319502435,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.64453125,74.59716796875,-13.95263671875,13.95263671875,18.7039764359352,0.2677012312342843,nan,300,0.01965556114038918,0.8869578868674877,0.0009023216463227597,0.4753943316563391,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,73.05908203125,47.6806640625,25.37841796875,25.37841796875,53.2258064516129,-0.07103301364102851,nan,300,-0.015829989702130356,1.0388508182387057,-0.008855070438274567,0.5335268885646529,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.16015625,51.1962890625,12.9638671875,12.9638671875,25.321888412017167,0.09563424356114927,nan,300,0.00891983049029174,0.6224898875622645,0.015101377906515475,0.32978180366218807,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.01025390625,72.18017578125,-24.169921875,24.169921875,33.4855403348554,0.07937843107928567,nan,300,-0.025475785723732162,0.9572571777634853,-0.01278130939304301,0.58114609903956,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.42236328125,63.39111328125,7.03125,7.03125,11.091854419410744,0.13900929093826223,nan,300,0.015442066526350875,0.7241086272603603,0.012451434503102064,0.5788010563858241,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.5634765625,45.0439453125,32.51953125,32.51953125,72.1951219512195,-0.31384001887071883,nan,300,0.003448774476564722,0.964132122997759,0.011281436109987032,0.3143143002474816,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.30126953125,52.9541015625,18.34716796875,18.34716796875,34.64730290456431,0.010777983313656831,nan,300,0.038383661181045074,1.106954026876028,-0.0025586786516805355,0.5262342957492615,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,71.630859375,61.7431640625,9.8876953125,9.8876953125,16.014234875444842,-0.06052221935400683,nan,300,0.004755616066977382,1.539695346341702,0.019127514847540817,0.5533610081052909,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
