run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,68.7744140625,69.6533203125,-0.87890625,0.87890625,1.2618296529968454,0.6304430479095465,nan,300,0.04793392942287028,0.9752372372662138,-0.008053302323565536,0.783048583619595,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.67578125,70.5322265625,-2.8564453125,2.8564453125,4.049844236760125,0.47399699679684787,nan,300,-0.07861225446841369,1.0949718501592347,-0.007697885391297909,0.7711756888367497,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.3125,71.08154296875,-0.76904296875,0.76904296875,1.0819165378670788,0.5994413063610287,nan,300,-0.07549574865649143,1.0638997757147957,-0.01878141534308438,0.804525143265396,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.58837890625,70.9716796875,-5.38330078125,5.38330078125,7.5851393188854495,0.15657612821618894,nan,300,0.009898377396554376,0.854478041321814,-0.012046538455319843,0.7014278468745897,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,70.86181640625,70.751953125,0.10986328125,0.10986328125,0.15527950310559005,0.6867319291739152,nan,300,0.0123601964302361,0.9007967244879739,-0.026256909136256258,0.8112514676486211,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,67.12646484375,70.42236328125,-3.2958984375,3.2958984375,4.6801872074882995,0.4116903236467837,nan,300,0.04011788744479418,1.0020527404880106,0.0021838181176626805,0.7621491575681325,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.796875,69.6533203125,-2.8564453125,2.8564453125,4.100946372239748,0.48256710645447803,nan,300,-0.009253039850542943,1.0730913429789652,-0.002546264439626705,0.7960929472757076,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,67.236328125,1.64794921875,1.64794921875,2.450980392156863,0.6047647953226994,nan,300,-0.04229779860121198,1.043381471369449,-0.009179832328938743,0.7312297274087233,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.16015625,66.24755859375,-2.08740234375,2.08740234375,3.150912106135987,0.12788557425793615,nan,300,0.059374553609328966,1.6519628207396992,0.01853862155621148,0.4021396935532424,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.357421875,67.8955078125,-1.5380859375,1.5380859375,2.26537216828479,0.42904763057765266,nan,300,0.12122878140459457,0.908354030347517,-0.0018925345867794915,0.6600079109824339,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.11767578125,67.78564453125,-9.66796875,9.66796875,14.26256077795786,0.09881402112213823,nan,300,-0.008567970319030185,0.9562179428153387,-0.0003349326639390441,0.7156831996839044,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.0166015625,67.236328125,-0.2197265625,0.2197265625,0.32679738562091504,0.3864375690967652,nan,300,-0.08611472030170261,0.7661389090367081,1.3067137709104059e-05,0.5974437283152273,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,72.18017578125,18.896484375,18.896484375,26.17960426179604,0.05496320701899354,nan,300,0.012500475033496817,0.766256727478198,0.0003583281925439641,0.7263027285732618,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.09521484375,69.6533203125,-9.55810546875,9.55810546875,13.722397476340694,0.2644342124601297,nan,300,-0.10137115662529443,1.7923171491545415,-0.0007827821708990449,0.7785343698152472,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.42236328125,70.5322265625,-0.10986328125,0.10986328125,0.1557632398753894,0.27185716038285507,nan,300,0.24513787807663903,0.8477472356445654,0.010111022382778336,0.8401916097652462,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.64453125,71.19140625,-10.546875,10.546875,14.814814814814813,0.08611939116378944,nan,300,-0.06054792247557392,0.757364299717023,0.005220471321802522,0.6925058335262134,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.0615234375,71.630859375,-8.5693359375,8.5693359375,11.96319018404908,0.20961524081600408,nan,300,-0.03299227173246133,0.6619968521907017,-0.016066879707249453,0.7379334217503686,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,70.0927734375,1.20849609375,1.20849609375,1.7241379310344827,0.6338534318993767,nan,300,0.02709128981262135,0.7152661116824149,0.0015280359634220748,0.7440885467397969,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,69.54345703125,73.828125,-4.28466796875,4.28466796875,5.803571428571429,0.12177494657611095,nan,300,-0.06592465702444315,1.514680309957606,0.007283471911640222,0.5765768833559713,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,76.6845703125,70.5322265625,6.15234375,6.15234375,8.722741433021806,0.27120039026944776,nan,300,0.007870095867353181,0.8759574626078123,0.011980635345871838,0.7149124287659796,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.18017578125,70.86181640625,1.318359375,1.318359375,1.8604651162790697,0.3403878523610435,nan,300,0.01402821347117424,0.9361173377712584,0.0053677656479935425,0.6565388868796607,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.32861328125,73.1689453125,-23.84033203125,23.84033203125,32.58258258258258,0.26202497875265973,nan,300,-0.018443826366759217,0.8315735361048194,-0.02319519902009058,0.7222620571897514,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,74.37744140625,1.7578125,1.7578125,2.363367799113737,0.29983985237931104,nan,300,0.07614378542484095,0.8464690656210334,-0.014242197340327677,0.7101237270398567,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,61.3037109375,73.1689453125,-11.865234375,11.865234375,16.216216216216218,0.15013338902429466,nan,300,-0.21842654135776685,1.566189090166375,0.012194357978447737,0.49856849264204045,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,66.5771484375,72.0703125,-5.4931640625,5.4931640625,7.621951219512195,-0.007209458247223298,nan,300,0.034164203028194604,0.9320839147607807,0.009374840419612776,0.5868199630184753,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.1064453125,73.6083984375,-14.501953125,14.501953125,19.701492537313435,0.44359322322110045,nan,300,0.07047524375841022,0.9161267435595067,0.00256765096561872,0.6268951624304441,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
