run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.7470703125,45.15380859375,45.59326171875,45.59326171875,100.97323600973236,0.7219055760864728,nan,300,0.14383303363604283,1.1375967822029185,0.019585843489124635,0.6618729309537811,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.6143486608715131,nan,300,-0.046811899814635384,1.0136380100814455,0.0058751139676629,0.786844203993957,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,54.60205078125,47.13134765625,7.470703125,7.470703125,15.85081585081585,0.48943614929813123,nan,300,0.11913846695845585,0.8699696584242148,0.004437784752496274,0.6740550361324673,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,108.21533203125,47.4609375,60.75439453125,60.75439453125,128.00925925925927,0.1208615032773301,nan,300,-0.0667461641082085,0.9101689693571133,0.0007877373886850976,0.6893335417650126,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,78.0029296875,57.01904296875,20.98388671875,20.98388671875,36.80154142581888,0.4618842715269086,nan,300,-0.09095894028333268,0.9662228024648694,0.013386466238093439,0.6821593845188085,0.10986328125,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,48.779296875,41.0888671875,41.0888671875,84.23423423423422,0.2237568204056578,nan,300,0.12094992360235414,1.0058826558890757,-0.008178756565749762,0.5460862272118545,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,48.44970703125,6.26220703125,6.26220703125,12.925170068027212,0.09707400168376283,nan,300,0.08202413039587383,1.320580418964076,0.011076261702173448,0.7479207431957902,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,59.43603515625,50.9765625,8.45947265625,8.45947265625,16.594827586206897,0.48161347175792774,nan,300,-0.06728543694141768,0.8574121924922264,0.00865108346157862,0.2936800018006159,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,50.09765625,46.69189453125,46.69189453125,93.2017543859649,0.17679865772994388,nan,300,0.01625265607247301,1.0907634261194994,0.0049313472150780665,0.42524822096565135,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,107.666015625,55.26123046875,52.40478515625,52.40478515625,94.83101391650099,0.2597228236620906,nan,300,-0.039316272150608136,1.029613772272389,0.005383892236644468,0.2679696023702009,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,47.79052734375,54.38232421875,-6.591796875,6.591796875,12.121212121212121,0.14889980082502993,nan,300,-0.044976138281463254,0.9002974087509129,-0.0098898360381713,0.40985828160667503,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,90.52734375,53.61328125,36.9140625,36.9140625,68.85245901639344,0.4347398435881318,nan,300,-0.02173800864667245,0.8683818681755867,-0.0007399137117553379,0.3120612930008719,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,120.1904296875,51.1962890625,68.994140625,68.994140625,134.76394849785407,0.23072646277799502,nan,300,0.14029212691690693,0.923039941350294,0.011504301747904908,0.3136170082810836,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,83.49609375,52.734375,30.76171875,30.76171875,58.333333333333336,0.03655848934728176,nan,300,-0.28427614619511427,0.9646921902454894,0.01089740955616156,0.19055767453617137,0.10986328125,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,50.42724609375,45.703125,45.703125,90.6318082788671,0.1854676091118602,nan,300,-0.10931921781759575,0.9397728143631744,-0.010542323264176472,0.8036418369016792,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,82.3974609375,51.52587890625,30.87158203125,30.87158203125,59.914712153518124,0.22879531357815308,nan,300,0.1768489760225277,1.0464898156411588,0.017666816565635582,0.7592037618468372,0.10986328125,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,101.62353515625,49.658203125,51.96533203125,51.96533203125,104.64601769911503,0.41571681705991886,nan,300,0.013853935832078083,0.988673240032813,0.0038818478141053867,0.4153609696778047,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,49.10888671875,34.4970703125,34.4970703125,70.24608501118567,0.3294740669652693,nan,300,-0.07571013378352864,0.9238459242589168,0.013966440821122748,0.6900040377987475,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,101.62353515625,51.30615234375,50.3173828125,50.3173828125,98.07280513918629,0.5555021930911108,nan,300,0.04323136427525052,1.0160460901391026,0.01156716313299531,0.6497847642229997,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,59.21630859375,68.994140625,-9.77783203125,9.77783203125,14.171974522292993,0.35130062772327153,nan,300,0.0020520362266933743,1.0826108691940963,0.008340135153503488,0.44886931503519834,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,59.765625,72.18017578125,-12.41455078125,12.41455078125,17.19939117199391,0.32289244446508436,nan,300,-0.041321672646516955,0.880017163897001,0.0030782921087826112,0.718946936016655,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.6298828125,129.96826171875,-9.33837890625,9.33837890625,7.185122569737954,0.6000955019447963,nan,300,-0.34125950285702833,0.8147965046282694,-0.0033053854468971786,0.8109682396042099,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,60.31494140625,138.53759765625,-78.22265625,78.22265625,56.463124504361616,0.045345719247329774,nan,300,-0.03361431530595924,0.8699630231151766,0.002304541955300901,0.6973099556365342,0.10986328125,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,46.69189453125,117.9931640625,-71.30126953125,71.30126953125,60.42830540037244,0.06414846428029702,nan,300,0.12253443999715997,0.9812410031794054,0.010012648078222105,0.3164288591131007,0.10986328125,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,64.3798828125,127.880859375,-63.5009765625,63.5009765625,49.65635738831615,0.11034993487974029,nan,300,-0.07893988568180858,0.9760924670528738,-0.0028530995795286234,0.11145656633627511,0.10986328125,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,57.23876953125,130.84716796875,-73.6083984375,73.6083984375,56.25524769101595,0.055458945967711615,nan,300,-0.1285175693505279,0.9672311056353767,-0.00792273759417058,0.3501290579488966,0.10986328125,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,123.92578125,-70.5322265625,70.5322265625,56.91489361702128,0.05876433352771266,nan,300,-0.015614520774277005,1.0716393973124354,-0.001509042445699939,0.2658924150078096,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,125.9033203125,-77.01416015625,77.01416015625,61.169284467713794,0.0049263314636298185,nan,300,0.08853934116212041,1.0041571996265002,-0.0048717191773036995,0.23239685322511197,0.10986328125,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,95.69091796875,48.1201171875,47.57080078125,47.57080078125,98.85844748858447,0.7763951807957089,nan,300,-0.1350223428102948,0.7462512720469887,0.011818718622076183,0.7607738449894366,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.7927869514403938,nan,300,0.17003098664751207,0.883540930015902,-0.02457037288807975,0.6390659657676905,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,95.361328125,47.021484375,48.33984375,48.33984375,102.803738317757,0.30814238629963614,nan,300,0.2794869865230663,1.2597462857818396,0.007106635336658918,0.7311034815326296,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,66.24755859375,51.08642578125,15.1611328125,15.1611328125,29.677419354838708,0.34014641270245144,nan,300,0.01968833872477028,1.045907601415345,-0.008282541536131335,0.6893623044660707,0.10986328125,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,100.4150390625,49.98779296875,50.42724609375,50.42724609375,100.87912087912088,0.4683302925132379,nan,300,-0.050178235903114134,1.0054877441673455,0.00879489081872788,0.4642526366743378,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.7186982317937279,nan,300,0.07428407763074536,0.8812656972192527,-0.0044858830995601374,0.6497138275425489,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,90.85693359375,45.9228515625,44.93408203125,44.93408203125,97.84688995215312,0.7841972828803135,nan,300,0.02537809951678639,0.9449731675207467,-0.003395757469488269,0.7055245231425018,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,45.15380859375,44.82421875,44.82421875,99.27007299270073,0.7196925068362685,nan,300,0.12027300307157243,1.1283385160921318,0.0006018332183728188,0.6697754036605722,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,0.6719518966387855,nan,300,0.0644501159407581,1.3028820034308835,0.03736656683361069,0.6884594967490071,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,102.94189453125,52.0751953125,50.86669921875,50.86669921875,97.67932489451476,0.49325004676244255,nan,300,0.15622974966206324,1.2386293405018185,-0.005113171449524299,0.7284659869664772,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,96.240234375,48.44970703125,47.79052734375,47.79052734375,98.63945578231292,0.5860295681482329,nan,300,0.060801162016067896,1.0013368236029223,-0.011561263523352293,0.696308666474471,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,95.5810546875,47.900390625,47.6806640625,47.6806640625,99.54128440366972,0.8402616350425015,nan,300,0.12359262195023434,1.197530491423436,-0.024043136676676135,0.7394771354915228,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,95.80078125,47.35107421875,48.44970703125,48.44970703125,102.3201856148492,0.7796779467602505,nan,300,0.10611774350266673,1.047768090350393,0.0076324792816336905,0.6839944796571465,0.10986328125,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.69091796875,48.1201171875,47.57080078125,47.57080078125,98.85844748858447,0.5665413769614878,nan,300,0.024043334430409905,1.1246385455832586,0.0037015028754345015,0.5025449940637633,0.10986328125,super_harmonic_2x
