run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,83.2763671875,1.64794921875,1.64794921875,1.978891820580475,0.7925013991612302,nan,300,0.0001494606448365173,0.824443675031976,-0.0010626598718453018,0.9080594628482894,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.4287109375,89.75830078125,-0.32958984375,0.32958984375,0.36719706242350064,0.7984248661342228,nan,300,-0.022413544068939164,0.7306693981104345,-0.012799006299966893,0.9179619641358379,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.8818359375,80.2001953125,-1.318359375,1.318359375,1.643835616438356,0.6767418906250461,nan,300,-0.14557172289809805,1.0718271792764984,0.003727497271622348,0.813172826966394,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,70.9716796875,70.751953125,0.2197265625,0.2197265625,0.3105590062111801,0.8739619780740798,nan,300,0.05825979583510321,1.2219993397112405,0.002632340614184276,0.9007455185978476,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,70.20263671875,70.20263671875,0.0,0.0,0.0,0.8198238854286475,nan,300,-0.05677853894289927,1.224475587608374,-0.03000745991978712,0.7628761206074117,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.0703125,72.2900390625,-0.2197265625,0.2197265625,0.303951367781155,0.8094646657444967,nan,300,0.06521065494683341,0.8233213744336549,-0.017776733821050578,0.705788772030554,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,72.94921875,-0.32958984375,0.32958984375,0.4518072289156626,0.7938875402967179,nan,300,0.02183406113190898,0.7539068252371429,0.012917380734456809,0.8109136969367257,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,77.23388671875,74.81689453125,2.4169921875,2.4169921875,3.2305433186490458,0.6836207730848453,nan,300,0.013805010618430386,0.77595621616124,-0.005458462285222457,0.8262492478627855,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,74.37744140625,74.267578125,0.10986328125,0.10986328125,0.14792899408284024,0.8070430773992546,nan,300,0.013053347947041013,0.9328038228452418,-0.007456277970507345,0.8504204804122826,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,84.48486328125,78.99169921875,5.4931640625,5.4931640625,6.954102920723226,0.7266799010949758,nan,300,0.0021042744745819243,1.0925013503589935,0.0038132678787482542,0.83090195067694,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.8510966814405455,nan,300,0.01130275763603598,0.9366377337932027,0.009926730458803764,0.8608273515101251,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.7916740938108948,nan,300,-0.009367534849509739,0.9077153281152079,0.012892041621792059,0.8252669183965475,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,76.2451171875,75.8056640625,0.439453125,0.439453125,0.5797101449275363,0.7866401996568434,nan,300,0.019600164213990762,0.9813753132006021,0.016887403899473206,0.9304244253427651,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.904296875,75.8056640625,1.0986328125,1.0986328125,1.4492753623188406,0.6916690356575491,nan,300,-0.03505515140809856,1.014574354135458,-0.010974835376338402,0.9211076839081083,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.6083984375,75.3662109375,-1.7578125,1.7578125,2.3323615160349855,0.7342701215717129,nan,300,0.02579408411514608,1.0797893661484415,0.026620830193806254,0.8081065814038674,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,73.388671875,-0.98876953125,0.98876953125,1.347305389221557,0.8156459154377713,nan,300,0.008506880571320442,1.0186468883870348,-0.00811964586848371,0.7994476987683888,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.23388671875,73.1689453125,4.06494140625,4.06494140625,5.555555555555555,0.77728903210166,nan,300,-0.023453856056689287,0.9141498505536693,-3.9581774168378674e-05,0.8649966177543579,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.42236328125,69.873046875,0.54931640625,0.54931640625,0.7861635220125787,0.7238928992122188,nan,300,0.05925718477162067,0.9580428799435563,-0.006110313428726754,0.8351694016379705,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.7294921875,73.27880859375,-0.54931640625,0.54931640625,0.7496251874062968,0.7145343835067155,nan,300,-0.05217282828814123,0.911763244978248,-0.009377056198271535,0.902477251311909,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.39990234375,73.388671875,-0.98876953125,0.98876953125,1.347305389221557,0.7576004029994015,nan,300,-0.00980451927235001,0.9978667248617892,-0.010088880975627237,0.8862698432823797,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.388671875,73.49853515625,-0.10986328125,0.10986328125,0.14947683109118087,0.843709850351409,nan,300,-0.05600235292606646,1.0568100579229887,-0.01222804096860976,0.8807317789398575,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.9267578125,74.81689453125,0.10986328125,0.10986328125,0.14684287812041116,0.8157608912417847,nan,300,0.10592392247985384,1.106641554266918,-0.001017880595704371,0.8392539874754261,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.8729175378573841,nan,300,-0.05363593044811736,0.7315140146374546,-0.008572719625996534,0.839234941386056,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,75.69580078125,76.13525390625,-0.439453125,0.439453125,0.5772005772005772,0.813502506717434,nan,300,0.06540993935018212,0.8447130516522208,-0.006684396157388546,0.8484480662093817,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.5634765625,76.2451171875,1.318359375,1.318359375,1.729106628242075,0.7453603333868783,nan,300,-0.025207958940285914,0.863509476464407,-0.006641338519118656,0.8551659233149072,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.8285821031548682,nan,300,0.01455193349801767,0.9360570372244761,-0.0015914402365594042,0.8494216231544691,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.77197265625,-0.6591796875,0.6591796875,0.8368200836820083,0.8567649310249875,nan,300,-0.013499223224767442,1.02407208659933,-0.019792612768478164,0.8479891351411825,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.77197265625,79.1015625,-0.32958984375,0.32958984375,0.4166666666666667,0.8332583750234159,nan,300,0.03437174172611772,1.3245451588055461,-0.015974436968049267,0.85423096962389,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.6982421875,61.962890625,3.7353515625,3.7353515625,6.028368794326241,0.7919010778557517,nan,300,0.11121643072760302,0.8588136910665779,0.01468013385986777,0.8488936414150161,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.91796875,0.10986328125,0.10986328125,0.16666666666666669,0.88254051896895,nan,300,0.009951478553570496,0.8455881426316693,-0.013510255815516048,0.8801226586171266,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.58837890625,65.0390625,0.54931640625,0.54931640625,0.8445945945945946,0.7219687842405085,nan,300,-0.08884480366712459,0.7624962484957292,-0.009393426074820408,0.8807450735645869,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,66.02783203125,65.80810546875,0.2197265625,0.2197265625,0.333889816360601,0.7669384950731359,nan,300,0.17920105541648176,0.8533822055468452,-0.010431919940304348,0.8534085598439759,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,67.236328125,67.56591796875,-0.32958984375,0.32958984375,0.4878048780487805,0.5394218531105455,nan,300,-0.1813009372208971,0.885374254377573,-0.01674227317552911,0.8568338990916551,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,0.17866315166696187,nan,300,0.03657684742260184,1.3668285115317798,-0.0033917670332647455,0.8740273023863415,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,67.236328125,74.4873046875,-7.2509765625,7.2509765625,9.734513274336283,0.4293651875179361,nan,300,-0.2934024366452492,1.1297130882273154,-0.018519958011656915,0.878616314581735,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.69580078125,74.0478515625,1.64794921875,1.64794921875,2.225519287833828,0.668240304434283,nan,300,0.22037743765635728,0.9961798986603575,-0.012648400397595,0.8336255025253452,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,75.03662109375,75.03662109375,0.0,0.0,0.0,0.6222638044721674,nan,300,0.07902688835841634,0.7226672573193389,-0.00820413944985544,0.8086094221044219,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.509765625,72.94921875,-0.439453125,0.439453125,0.6024096385542169,0.686892250070017,nan,300,0.10669794717126865,0.8391712959483146,-0.0020547927185360195,0.9112309916185887,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,74.9267578125,75.25634765625,-0.32958984375,0.32958984375,0.43795620437956206,0.683909076682262,nan,300,-0.15054794841076838,1.029957009616106,-0.0018710924305597569,0.8866697332375518,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,75.47607421875,75.25634765625,0.2197265625,0.2197265625,0.291970802919708,0.776858997832198,nan,300,0.12333342074088165,1.2436850478339272,-0.017538861418220572,0.8992612432677602,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,80.31005859375,79.541015625,0.76904296875,0.76904296875,0.9668508287292817,0.4663194349271815,nan,300,-0.1638285917652024,0.9774197388823114,-0.014988416013501753,0.6930195450002916,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,76.79443359375,75.69580078125,1.0986328125,1.0986328125,1.4513788098693758,0.4207196692694946,nan,300,0.15245948599255515,1.114931775139597,0.013859489789942987,0.6553126512181623,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.6845703125,75.69580078125,0.98876953125,0.98876953125,1.3062409288824384,0.4388507824487755,nan,300,0.02641540397341743,1.0021004803351619,-0.004434226708808926,0.8538007712794095,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.79443359375,76.79443359375,0.0,0.0,0.0,0.41361637349913977,nan,300,0.0055211768684831596,1.005441197221118,-0.0011666257579986746,0.674324264425734,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,75.8056640625,-0.76904296875,0.76904296875,1.0144927536231882,0.5576467895789031,nan,300,-0.05301897575841822,0.9563011542636944,-0.019942857570949157,0.7349264135415903,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,74.4873046875,76.35498046875,-1.86767578125,1.86767578125,2.446043165467626,0.3874309184172743,nan,300,0.12405415144592467,1.0467620945081324,0.00032160304228097864,0.7250352488683064,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,77.67333984375,78.55224609375,-0.87890625,0.87890625,1.118881118881119,0.7368698230119946,nan,300,-0.057057396478119894,0.9111353828481071,0.006330548931132265,0.8191194057768073,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,79.43115234375,79.7607421875,-0.32958984375,0.32958984375,0.4132231404958678,0.7288487771010356,nan,300,0.04304201142091775,0.9706226996799184,-0.002234051943350798,0.6810293981322689,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.45361328125,77.5634765625,-0.10986328125,0.10986328125,0.141643059490085,0.7128216715522471,nan,300,0.11704118417824012,1.2022213575245873,-0.013294659950729848,0.7240577317901429,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.6845703125,75.146484375,1.5380859375,1.5380859375,2.046783625730994,0.6216548203994171,nan,300,-0.2185753158772419,0.9349992813054685,0.0035540789044336166,0.3879640663535421,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,72.61962890625,73.27880859375,-0.6591796875,0.6591796875,0.8995502248875562,0.5744989139146294,nan,300,-0.030690058062561334,0.8651510541560696,-0.0011086605253007805,0.2113713912769218,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,0.7369850602043326,nan,300,0.12378105442563594,1.0869505746900356,-0.010204503848697852,0.5880160986896205,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,75.03662109375,-9.8876953125,9.8876953125,13.177159590043924,0.514559847982445,nan,300,-0.16889197712645307,0.8738005091927302,-0.002126023664431318,0.2013223777295745,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.4111328125,0.439453125,0.439453125,0.6153846153846154,0.6429896474904154,nan,300,0.30734106673489797,1.0265054339898307,-0.004858933132214303,0.26839648298040963,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,73.6083984375,-1.318359375,1.318359375,1.791044776119403,0.6629609591680677,nan,300,-0.19758793017689788,0.9277597963520049,-0.005794632830723286,0.33274250992632326,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,77.34375,0.76904296875,0.76904296875,0.9943181818181818,0.6090884944684046,nan,300,0.03140912063259581,0.923003379413787,-0.004422173849861965,0.25287128071088355,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,74.0478515625,75.3662109375,-1.318359375,1.318359375,1.749271137026239,0.597466113056657,nan,300,0.15281596401768643,1.1342077748415706,0.001154789528004511,0.8066350541536115,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,69.76318359375,69.10400390625,0.6591796875,0.6591796875,0.9538950715421303,0.610838565797334,nan,300,-0.05286489318390708,1.0303627269351148,0.0011589933745331364,0.8042961049241018,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.24755859375,67.8955078125,-1.64794921875,1.64794921875,2.4271844660194173,0.4024407385668492,nan,300,-0.041447822548439796,0.9328927911750254,-0.027283969425949916,0.8774563626845606,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.19140625,71.30126953125,-0.10986328125,0.10986328125,0.15408320493066258,0.7579915237596923,nan,300,0.16817170577128343,0.9956106004714829,-0.009463722315946074,0.8919544748427685,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,0.6881647678632823,nan,300,-0.08173210409124804,0.9403276609252887,-0.00011269812373365698,0.8284661304696412,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,0.8344604577138397,nan,300,0.026163933728522073,0.9234116840162904,-0.015240956477316629,0.825675477733684,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,71.08154296875,70.64208984375,0.439453125,0.439453125,0.6220839813374806,0.8025045405978328,nan,300,-0.17962333777725972,1.0275004386982043,-0.009992114908866399,0.8480802210174648,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,66.796875,68.115234375,-1.318359375,1.318359375,1.935483870967742,0.7794207868995982,nan,300,-0.030058546948336692,0.8805518978310224,-0.007775753094680852,0.8203121031431853,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.5771484375,68.3349609375,-1.7578125,1.7578125,2.572347266881029,0.7660031393796509,nan,300,0.036823299972798804,0.969965436630736,-0.024501135395439414,0.821709941519358,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,68.66455078125,68.66455078125,0.0,0.0,0.0,0.7838390079978609,nan,300,-0.06680961122183007,0.8918865532662086,-0.021126505410931605,0.8694600043007452,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,69.76318359375,1.20849609375,1.20849609375,1.7322834645669292,0.7078950469344842,nan,300,0.26717776890131056,1.083389217587416,-0.0026174779272057852,0.8701444149557684,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,72.18017578125,-0.439453125,0.439453125,0.60882800608828,0.6725366026522221,nan,300,-0.11349644463222745,1.0222617822693139,-0.0318059273382705,0.8450441913085626,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.77197265625,79.7607421875,-0.98876953125,0.98876953125,1.2396694214876034,0.7767199648949482,nan,300,-0.2044344588427749,0.7660302513850217,0.010305178814897903,0.9058198306253401,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,0.9196904538915824,nan,300,0.05035149437395329,0.9175124869553744,0.0008103308838043866,0.8908610769139762,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.357421875,66.357421875,0.0,0.0,0.0,0.9281351843942511,nan,300,0.07764929634538026,1.0647964492210602,-0.013313653158939917,0.8877551458906587,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.22509765625,69.10400390625,-0.87890625,0.87890625,1.2718600953895072,0.8375507835082805,nan,300,0.06583955861881234,1.2402196455455692,0.0061231506491793534,0.8805300562941142,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,68.00537109375,0.32958984375,0.32958984375,0.48465266558966075,0.7860558311624497,nan,300,0.07418221014309599,1.094147748595032,-0.004063236496156215,0.81140695977395,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.3349609375,68.994140625,-0.6591796875,0.6591796875,0.9554140127388535,0.850042704630424,nan,300,-0.07025268544687026,0.9402076611693052,-0.010092437217031,0.8273675663742036,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.38623046875,82.3974609375,0.98876953125,0.98876953125,1.2,0.7085050697089061,nan,300,-0.18786597982222789,1.2273974111987196,0.0005896958688802792,0.8215895854663817,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,78.22265625,82.3974609375,-4.1748046875,4.1748046875,5.066666666666666,0.3124717848535998,nan,300,-0.07297944214651877,1.0972518463744636,0.008439208516229847,0.5242328442557838,0.10986328125,large_error
UBFC_A1/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,77.67333984375,77.45361328125,0.2197265625,0.2197265625,0.28368794326241137,0.6929299287083576,nan,300,0.19596714072396343,1.2256372392377224,-0.0285876992891009,0.7801377976451747,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.67333984375,78.11279296875,-0.439453125,0.439453125,0.5625879043600562,0.33276192441787766,nan,300,0.08111735497969415,0.7799379389136946,-0.030499652878773348,0.8584443913945811,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.0703125,74.15771484375,-2.08740234375,2.08740234375,2.814814814814815,0.5202538961241724,nan,300,-0.040636874325073104,0.8000442777878476,-0.018823959827553218,0.9007900627707714,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,70.3125,70.42236328125,-0.10986328125,0.10986328125,0.15600624024961,0.779522043332572,nan,300,-0.11894916312878089,0.7727819610788926,-0.00135546032580514,0.7577526301717935,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.904296875,75.8056640625,1.0986328125,1.0986328125,1.4492753623188406,0.8163520130767018,nan,300,0.11529104553602632,1.0389878769633303,-0.010009881472124267,0.8055715023367644,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,65.91796875,66.46728515625,-0.54931640625,0.54931640625,0.8264462809917356,0.7763834908207484,nan,300,-0.23239652686980244,0.8837191848203614,-0.0008732894887294273,0.8583013106464397,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,0.8296931299287134,nan,300,0.007257583551962661,0.8553493869534244,-0.004153102805665171,0.893548232754962,0.10986328125,correct
UBFC_A1/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,70.86181640625,70.9716796875,-0.10986328125,0.10986328125,0.15479876160990713,0.854922940683817,nan,300,0.09156056362511357,1.0221864161833372,-0.0055632809782502094,0.89948347063097,0.10986328125,correct
