run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,46,window,1380,1620,46.0,54.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.3861242153748132,nan,240,-0.3611049359563543,1.1441471054779302,-0.005955583038967982,0.848834233141886,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,47,window,1410,1650,47.0,55.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.4177106599036906,nan,240,-0.448338564866517,1.107825898239517,0.006074236862188617,0.8403751424006486,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,48,window,1440,1680,48.0,56.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.3983336177750989,nan,240,-0.5663770789721235,1.0139834317816148,-0.08519276255503376,0.9338840503275753,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,51,window,1530,1770,51.0,59.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.29083900443032024,nan,240,-0.44538531827204136,1.0497983252743313,-0.017441321105573174,0.9229055310995805,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,53,window,1590,1830,53.0,61.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.42058225885758777,nan,240,-0.006068851918311798,1.0285666641236295,-0.01166575586612536,0.8948657775529828,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,55,window,1650,1890,55.0,63.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.4870065752184346,nan,240,0.22130835730247764,0.9423038600959841,-0.014711377285771522,0.868077303361656,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject15,29,window,870,1110,29.0,37.0,8.0,120.0,109.0,11.0,11.0,10.091743119266056,0.7139988726939391,nan,240,-0.1421228290390899,1.1439346800345427,-0.007980816558169587,0.7165625468949138,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject16,0,window,0,240,0.0,8.0,8.0,84.0,97.0,-13.0,13.0,13.402061855670103,0.4847685503545155,nan,240,-0.16664279033346632,0.8568180502590007,-0.02012441732049233,0.6887650808412913,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject17,0,window,0,240,0.0,8.0,8.0,164.0,81.0,83.0,83.0,102.46913580246914,0.6364500507379556,nan,240,-0.13458984076588099,0.7929386883165427,-0.0010531843875062638,0.7114669841873029,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject17,19,window,570,810,19.0,27.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.3513581381176182,nan,240,0.039623645653351795,0.9358927934801645,-0.024201312448990066,0.8662081316016417,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject17,20,window,600,840,20.0,28.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.48003388083205706,nan,240,-0.004392375235706004,0.9145217554435252,-0.022060434474252384,0.906622650086733,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject17,23,window,690,930,23.0,31.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.44035062005149156,nan,240,0.1645690681143796,0.9460159541967612,-0.02080348605691653,0.89002450021032,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject17,24,window,720,960,24.0,32.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.5671534581892117,nan,240,0.13608506809374427,0.984963485604409,-0.025915714099896948,0.8790701517467343,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject17,28,window,840,1080,28.0,36.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.6637495353621228,nan,240,0.07029063479304566,1.0151902396179353,-0.00013170507539192838,0.913806303929759,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject17,44,window,1320,1560,44.0,52.0,8.0,172.0,86.0,86.0,86.0,100.0,0.6869595953535212,nan,240,-0.07705937687480797,1.1224148513212233,0.008339816504779152,0.6903054722566561,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject18,46,window,1380,1620,46.0,54.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,0.595594488880662,nan,240,0.09036386513662027,1.060432366606662,0.022371665404192817,0.8183073322631647,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject1,7,window,210,450,7.0,15.0,8.0,97.0,110.0,-13.0,13.0,11.818181818181818,0.29881673091412236,nan,240,0.10473642945671893,0.984097960005057,-0.08383492436907541,0.893795767908454,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject20,2,window,60,300,2.0,10.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,0.5972339595171421,nan,240,-0.05362060650459064,0.5608334074097769,0.017345292286528393,0.9131902409805646,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,88.0,108.0,-20.0,20.0,18.51851851851852,0.363694104084176,nan,240,0.03892317757807004,0.9983811409072052,-0.03923978400174555,0.781566097176278,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,90.0,106.0,-16.0,16.0,15.09433962264151,0.36514344310314095,nan,240,-0.03718896738139699,1.0158452830082436,-0.015104017691718404,0.7388879652921229,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,126.0,61.99999999999999,64.0,64.0,103.22580645161293,0.5171918939119311,nan,240,0.04743505515454994,0.7301375142631535,0.016415816325327983,0.9368896993945712,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.5745961498226759,nan,240,0.042665961363935766,0.7341677945282307,0.00613602047710408,0.9450710169078169,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.5641656865274111,nan,240,-0.5137360827551636,0.7714324832599684,-0.016111169177994378,0.9493653279966188,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.46804550091742314,nan,240,-0.40709701334700626,0.7848921642513668,-0.0052950613747017984,0.9264976841873576,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,119.0,131.0,-12.0,12.0,9.16030534351145,0.7675618658197776,nan,240,0.1858652135411398,0.988011260772316,0.01999633113632449,0.9259953742556618,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,64.0,115.0,-51.0,51.0,44.34782608695652,0.1604142370941741,nan,240,0.04905675106096551,1.0662564804759747,-0.02014836649552998,0.8106642394638254,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,65.0,115.0,-50.0,50.0,43.47826086956522,0.0030478061268140373,nan,240,0.03522682711120194,1.0795792217291085,-0.023473355228985745,0.8084933036485116,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,66.0,117.0,-51.0,51.0,43.58974358974359,0.032908816775860265,nan,240,0.03955126054966399,1.0848299412334959,-0.006272083542946379,0.8425506707133604,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,72.0,119.0,-47.0,47.0,39.49579831932773,0.02135129025585505,nan,240,0.0058947614106046615,1.0770486276922484,-0.007552194507108582,0.8419921661360116,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject26,16,window,480,720,16.0,24.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,-0.04182390819343554,nan,240,-0.0290061583397939,0.9404093272087105,-0.05100885329914816,0.7309929033518284,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject26,25,window,750,990,25.0,33.0,8.0,126.0,95.0,31.0,31.0,32.631578947368425,0.009349833449411586,nan,240,-0.01843611892462735,1.0057049302060184,-0.06848222086001675,0.8137623035542783,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject26,26,window,780,1020,26.0,34.0,8.0,127.0,95.0,32.0,32.0,33.68421052631579,0.0015334159449006436,nan,240,-0.0013399039930265773,1.0653080878556933,-0.0352557234081104,0.8094191723468492,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject26,27,window,810,1050,27.0,35.0,8.0,128.0,96.0,32.0,32.0,33.33333333333333,0.015043754682096473,nan,240,-0.02425924197605601,1.0751593808791278,-0.043495015526488594,0.8384563095008638,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject26,28,window,840,1080,28.0,36.0,8.0,129.0,96.0,33.0,33.0,34.375,-0.1719673607450213,nan,240,0.013566862854764494,1.0822265369002575,-0.023927204656886653,0.8089872131731246,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject26,29,window,870,1110,29.0,37.0,8.0,70.0,97.0,-27.0,27.0,27.835051546391753,-0.005577910855458802,nan,240,-0.02891038100278884,1.1061818354038504,-0.06868591446077298,0.8404290387972561,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject26,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,98.0,24.999999999999986,24.999999999999986,25.510204081632637,0.07386507796467966,nan,240,-0.06594823496151828,1.0930344555287594,-0.04621800138956114,0.7971002151131241,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject26,32,window,960,1200,32.0,40.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.04165078016951243,nan,240,-0.06779634175613741,1.0704922528784786,-0.023862352205658043,0.7849298932283785,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject26,38,window,1140,1380,38.0,46.0,8.0,122.0,102.0,20.0,20.0,19.607843137254903,-0.06139269166485455,nan,240,0.06505575159350198,1.0458978171335702,-0.04463733417352275,0.6180222623034421,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,0,window,0,240,0.0,8.0,8.0,113.0,93.0,20.0,20.0,21.50537634408602,-0.11789748420656199,nan,240,-0.10859699542657685,1.0487829340860895,0.00029876745784746715,0.8614550854586184,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,1,window,30,270,1.0,9.0,8.0,113.0,95.0,18.0,18.0,18.947368421052634,0.017051172347998474,nan,240,-0.10973599451156094,1.0264771146762335,0.010179880713052255,0.8905625712165135,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,2,window,60,300,2.0,10.0,8.0,109.0,95.0,14.0,14.0,14.736842105263156,0.14875094455243654,nan,240,-0.13998429713177402,0.9937149379608791,-0.04320381584890855,0.8743035436803623,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,4,window,120,360,4.0,12.0,8.0,113.0,93.0,20.0,20.0,21.50537634408602,0.3857564128525828,nan,240,-0.09696938253609995,0.9591722462501265,-0.030433527551586258,0.9198056976883183,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,5,window,150,390,5.0,13.0,8.0,106.0,92.0,14.0,14.0,15.217391304347828,0.28606606119283684,nan,240,-0.10971252539746154,0.9447595993943052,-0.010668158520908999,0.8970544412686547,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,6,window,180,420,6.0,14.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,0.3572219448600513,nan,240,-0.11868289338711094,0.9654370037334207,-0.011170213646751288,0.8910630812041549,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,7,window,210,450,7.0,15.0,8.0,84.0,96.0,-12.0,12.0,12.5,0.32857584785946553,nan,240,-0.044409552367531996,0.9797729952190092,-0.017141551990137605,0.7703709681212784,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,8,window,240,480,8.0,16.0,8.0,85.0,99.0,-14.0,14.0,14.14141414141414,0.245859509021937,nan,240,-0.01865036979271571,1.0156482315267452,0.019088432434440646,0.8837903140118626,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,9,window,270,510,9.0,17.0,8.0,106.0,101.0,5.0,5.0,4.9504950495049505,0.2827008396940927,nan,240,0.029275526250766872,1.0582064965878784,-0.013195688954604096,0.864520032491507,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,12,window,360,600,12.0,20.0,8.0,127.0,107.0,20.0,20.0,18.69158878504673,-0.06222769194470278,nan,240,-0.038399234416068094,1.0631536477219754,-0.012591535120397072,0.7544221468161466,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,13,window,390,630,13.0,21.0,8.0,98.0,109.0,-11.0,11.0,10.091743119266056,-0.039770012249803956,nan,240,-0.11212526090681288,1.0158379290885895,-0.01380863708074698,0.6939310751993156,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,19,window,570,810,19.0,27.0,8.0,108.0,115.0,-7.0,7.0,6.086956521739131,-0.034077412577407665,nan,240,0.2008383332114675,1.1806044482124276,-0.008391229878750513,0.9007463029825139,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,20,window,600,840,20.0,28.0,8.0,129.0,110.99999999999999,18.000000000000014,18.000000000000014,16.21621621621623,0.06126872794007895,nan,240,0.17787521817368718,1.1664928305313333,-0.005686460474548614,0.7992100692264916,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,21,window,630,870,21.0,29.0,8.0,134.0,122.0,12.0,12.0,9.836065573770492,-0.122443419005697,nan,240,0.17588368172705232,1.153112160164076,-0.02191390321510818,0.7972803136950006,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,103.0,122.99999999999999,-19.999999999999986,19.999999999999986,16.260162601626007,-0.17097171580902143,nan,240,-0.02486771533075626,0.8294393058396112,-0.007660520545557564,0.7288424736171464,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,23,window,690,930,23.0,31.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,0.039723762957499166,nan,240,-0.11990025851863319,0.8569259481264473,-0.012516971751359537,0.6943040569932886,1.0,sub_harmonic_third
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.05222041682469968,nan,240,-0.11793867225075406,0.8573216577955413,-0.029110233462770987,0.5613082128860604,1.0,sub_harmonic_third
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,25,window,750,990,25.0,33.0,8.0,81.0,119.0,-38.0,38.0,31.932773109243694,0.10940665502836411,nan,240,-0.15799918361530454,0.8657616288931916,-0.00640791817381731,0.6864032908030628,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,26,window,780,1020,26.0,34.0,8.0,98.0,116.0,-18.0,18.0,15.517241379310345,0.08229942968021998,nan,240,-0.22572712925674884,0.8456940479334649,-0.0291893385492541,0.7403698700677185,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject30,38,window,1140,1380,38.0,46.0,8.0,91.0,100.0,-9.0,9.0,9.0,0.5467994540345382,nan,240,0.22928850938555292,0.9946639303927106,-0.012061304541198935,0.8225540982907825,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject30,41,window,1230,1470,41.0,49.0,8.0,113.0,102.0,11.0,11.0,10.784313725490197,0.2698902704702431,nan,240,0.29988762644306594,0.954169195142764,-0.010669645047459169,0.7056629244140814,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject30,46,window,1380,1620,46.0,54.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.7491561002733826,nan,240,-0.07947117468534662,0.8929274177880637,-0.027552722640893954,0.8975350557532101,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject30,56,window,1680,1920,56.0,64.0,8.0,96.0,106.0,-10.0,10.0,9.433962264150944,0.632503660112941,nan,240,0.26218962155980385,0.8676757279365404,-0.009272094329408669,0.9115330532947297,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject32,0,window,0,240,0.0,8.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.22691069964392804,nan,240,-0.1610515643734319,0.8970409543330982,-0.023023172603144036,0.7120320512256919,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,0.32581616638699096,nan,240,-0.2217923457654771,0.9615764256828677,-0.026591364332160805,0.6557637387606712,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject32,5,window,150,390,5.0,13.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,0.4054636445010802,nan,240,-0.0981290658990172,1.0292121172753936,-0.010396175905727086,0.788263133807454,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.6024653614501881,nan,240,-0.05995295818877035,1.045531677484575,0.018327622844380224,0.7736781288027363,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject33,27,window,810,1050,27.0,35.0,8.0,119.0,128.0,-9.0,9.0,7.03125,0.7540238203186,nan,240,0.07207880098290505,0.9806547008846865,0.030097069496763735,0.802225286197175,1.0,large_error
