run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,1,window,30,270,1.0,9.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,0.19513543802832878,nan,240,-0.33518473001042903,0.7245163508243818,-0.00011274294230391076,0.7433648655279559,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.10833290389552917,nan,240,0.02979398638245361,0.8955770645514688,-0.021953879019597496,0.7241208468007495,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,0,window,0,240,0.0,8.0,8.0,48.0,103.0,-55.0,55.0,53.398058252427184,0.184056440636703,nan,240,-0.35909622745541275,0.6977569050862482,-0.012007053525341078,0.7337551273709614,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,143.0,89.0,54.0,54.0,60.67415730337079,0.2624845599316136,nan,240,-0.08024276689658416,0.9300257703350586,-0.014860081633629629,0.8532010849408226,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,142.0,90.0,52.0,52.0,57.77777777777777,0.3729140857286964,nan,240,0.03854787883330032,1.0159453046520452,-0.03270463245069208,0.868910273832409,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,64.0,115.0,-51.0,51.0,44.34782608695652,0.1604142370941741,nan,240,0.04905675106096551,1.0662564804759747,-0.02014836649552998,0.8106642394638254,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,66.0,117.0,-51.0,51.0,43.58974358974359,0.032908816775860265,nan,240,0.03955126054966399,1.0848299412334959,-0.006272083542946379,0.8425506707133604,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,65.0,115.0,-50.0,50.0,43.47826086956522,0.0030478061268140373,nan,240,0.03522682711120194,1.0795792217291085,-0.023473355228985745,0.8084933036485116,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,72.0,119.0,-47.0,47.0,39.49579831932773,0.02135129025585505,nan,240,0.0058947614106046615,1.0770486276922484,-0.007552194507108582,0.8419921661360116,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.02417817607027284,nan,240,0.05178853618646414,1.005700504670961,-0.027250355092988177,0.6657769782177659,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.24465991292405592,nan,240,0.0023707049633049206,0.5865653408896366,-0.01525600555524648,0.7269472192425367,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.3320092109220391,nan,240,-0.040780687598467494,0.6591109050785015,-0.002597411559020845,0.7717048847860768,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.03827915147445902,nan,240,0.02585232709444992,1.0150175093728242,-0.024829981151346343,0.7682235173634545,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.46085387901535835,nan,240,-0.006996049791864617,1.032878284128711,-0.023363538880550143,0.7490256185776922,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.3479370717230661,nan,240,0.03041147033084702,1.024906273188601,-0.013332995174122377,0.7740046467207266,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.21167643105158723,nan,240,-0.08163295722296691,0.7921149498252994,-0.023348964566444457,0.787732528994753,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.09584855101954264,nan,240,0.02210048056634123,1.0118138828386438,0.023607403861517287,0.8251571824802102,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.027927480928948496,nan,240,0.0696447844739906,1.0291076200208569,-0.022138643183741376,0.8231449712454503,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject17,23,window,690,930,23.0,31.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.44035062005149156,nan,240,0.1645690681143796,0.9460159541967612,-0.02080348605691653,0.89002450021032,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.036255252730912034,nan,240,0.0045865698226489485,1.0290277086680677,-0.018056480030260124,0.8077946102215906,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.3639307145673211,nan,240,0.026480030995920466,0.5277614543471095,0.005110217494279769,0.6412407122174216,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,25,window,750,990,25.0,33.0,8.0,81.0,119.0,-38.0,38.0,31.932773109243694,0.10940665502836411,nan,240,-0.15799918361530454,0.8657616288931916,-0.00640791817381731,0.6864032908030628,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.2878830247109811,nan,240,0.03890591219737215,1.0238391822310182,0.023702570204466224,0.8391694111269951,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.2925646918692681,nan,240,-0.07921105632316648,0.7930902964669269,-0.02512243930058704,0.6544129455592712,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,-0.015258210449558652,nan,240,-0.002737837592418376,1.0691402615905947,-0.0065859107454758386,0.7873490464878664,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.014707431505859694,nan,240,-0.015470225698704524,1.0709420928575477,-0.02141072365807935,0.844438471756139,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,-0.06336293133500344,nan,240,-0.02349859109659466,1.029422897875762,-0.022138344795965523,0.7630099157899825,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,-0.09943852871499469,nan,240,-0.008408716937087772,1.0523404713763984,-0.01770753487660689,0.8320648691352436,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.06296582616379026,nan,240,0.03452729981268421,1.03682678826694,-0.006294484476698455,0.8405972105199375,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.15143294914173566,nan,240,0.04652278749022455,1.02359321214736,-0.002824663829662577,0.8019668576057257,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.147389580791718,nan,240,-0.05069631327802255,1.0438348992192374,-0.02969732878104474,0.7610005562801525,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject26,28,window,840,1080,28.0,36.0,8.0,129.0,96.0,33.0,33.0,34.375,-0.1719673607450213,nan,240,0.013566862854764494,1.0822265369002575,-0.023927204656886653,0.8089872131731246,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.07186078199679632,nan,240,0.08327056348350542,1.0471481664303877,-0.02800889205334322,0.8561399260694147,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject26,26,window,780,1020,26.0,34.0,8.0,127.0,95.0,32.0,32.0,33.68421052631579,0.0015334159449006436,nan,240,-0.0013399039930265773,1.0653080878556933,-0.0352557234081104,0.8094191723468492,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject26,27,window,810,1050,27.0,35.0,8.0,128.0,96.0,32.0,32.0,33.33333333333333,0.015043754682096473,nan,240,-0.02425924197605601,1.0751593808791278,-0.043495015526488594,0.8384563095008638,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,-0.05068388111661891,nan,240,-0.002266792247769374,1.081855252085618,-0.02952912521148703,0.774637029608775,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.10938962385630525,nan,240,0.050617692165516155,1.0490395038047282,0.005495649871885772,0.8459496692190269,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject26,16,window,480,720,16.0,24.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,-0.04182390819343554,nan,240,-0.0290061583397939,0.9404093272087105,-0.05100885329914816,0.7309929033518284,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject26,25,window,750,990,25.0,33.0,8.0,126.0,95.0,31.0,31.0,32.631578947368425,0.009349833449411586,nan,240,-0.01843611892462735,1.0057049302060184,-0.06848222086001675,0.8137623035542783,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,2,window,60,300,2.0,10.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.06911692411085607,nan,240,-0.2691745969425524,0.7923898063388612,-0.028924761322847745,0.5644411283513824,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.2506805727011969,nan,240,0.07991430319266257,1.0669221039161125,-0.018835067244302024,0.8982672258908043,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject41,55,window,1650,1890,55.0,63.0,8.0,75.0,103.0,-28.0,28.0,27.184466019417474,0.12757995652282597,nan,240,0.22230516405805983,1.2512040906264401,-0.0010609157514684603,0.8420619512478612,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,0.30576374344096174,nan,240,-0.03984602570005174,0.812198440679567,-0.021523329443190988,0.7446738277816465,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject26,29,window,870,1110,29.0,37.0,8.0,70.0,97.0,-27.0,27.0,27.835051546391753,-0.005577910855458802,nan,240,-0.02891038100278884,1.1061818354038504,-0.06868591446077298,0.8404290387972561,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,0,window,0,240,0.0,8.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.14024586439923953,nan,240,-0.20069215193610687,0.8691778201467808,-0.0063551946491471984,0.8102431895200203,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject26,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,98.0,24.999999999999986,24.999999999999986,25.510204081632637,0.07386507796467966,nan,240,-0.06594823496151828,1.0930344555287594,-0.04621800138956114,0.7971002151131241,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,5,window,150,390,5.0,13.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,0.3081161398362211,nan,240,-0.015744295039394098,0.9402456452633738,-0.024239623645198754,0.8459840901145989,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,22,window,660,900,22.0,30.0,8.0,96.0,75.0,21.0,21.0,28.000000000000004,0.5493463471843103,nan,240,0.032872241403804965,0.9126847738292734,0.009459311426089767,0.8834529277089499,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,91.0,112.0,-21.0,21.0,18.75,0.669659595880517,nan,240,0.11991164175241503,0.8374915345266792,-0.006287868626983847,0.9246131179619588,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,98.0,119.0,-21.0,21.0,17.647058823529413,0.7325222000505387,nan,240,-0.028339479617231704,1.120351608041736,-0.0483619230609839,0.8162633080160323,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,53,window,1590,1830,53.0,61.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.42058225885758777,nan,240,-0.006068851918311798,1.0285666641236295,-0.01166575586612536,0.8948657775529828,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,88.0,108.0,-20.0,20.0,18.51851851851852,0.363694104084176,nan,240,0.03892317757807004,0.9983811409072052,-0.03923978400174555,0.781566097176278,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject26,38,window,1140,1380,38.0,46.0,8.0,122.0,102.0,20.0,20.0,19.607843137254903,-0.06139269166485455,nan,240,0.06505575159350198,1.0458978171335702,-0.04463733417352275,0.6180222623034421,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,0,window,0,240,0.0,8.0,8.0,113.0,93.0,20.0,20.0,21.50537634408602,-0.11789748420656199,nan,240,-0.10859699542657685,1.0487829340860895,0.00029876745784746715,0.8614550854586184,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,4,window,120,360,4.0,12.0,8.0,113.0,93.0,20.0,20.0,21.50537634408602,0.3857564128525828,nan,240,-0.09696938253609995,0.9591722462501265,-0.030433527551586258,0.9198056976883183,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,12,window,360,600,12.0,20.0,8.0,127.0,107.0,20.0,20.0,18.69158878504673,-0.06222769194470278,nan,240,-0.038399234416068094,1.0631536477219754,-0.012591535120397072,0.7544221468161466,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,85.0,105.0,-20.0,20.0,19.047619047619047,0.6348223299445781,nan,240,0.053980919361237986,1.0082887045713513,0.016642338572714785,0.9202818044426933,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,103.0,122.99999999999999,-19.999999999999986,19.999999999999986,16.260162601626007,-0.17097171580902143,nan,240,-0.02486771533075626,0.8294393058396112,-0.007660520545557564,0.7288424736171464,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,47,window,1410,1650,47.0,55.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.4177106599036906,nan,240,-0.448338564866517,1.107825898239517,0.006074236862188617,0.8403751424006486,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,105.0,86.0,19.0,19.0,22.093023255813954,0.44395842603877694,nan,240,-0.007903085348824434,1.0458808544655316,-0.008228179311165651,0.7857679877514744,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,20,window,600,840,20.0,28.0,8.0,129.0,110.99999999999999,18.000000000000014,18.000000000000014,16.21621621621623,0.06126872794007895,nan,240,0.17787521817368718,1.1664928305313333,-0.005686460474548614,0.7992100692264916,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,40,window,1200,1440,40.0,48.0,8.0,85.0,67.0,18.0,18.0,26.865671641791046,0.5649159933494008,nan,240,0.12578969903895884,1.0926666374114007,-0.04574013082392021,0.8647894011632407,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,51,window,1530,1770,51.0,59.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.29083900443032024,nan,240,-0.44538531827204136,1.0497983252743313,-0.017441321105573174,0.9229055310995805,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,1,window,30,270,1.0,9.0,8.0,113.0,95.0,18.0,18.0,18.947368421052634,0.017051172347998474,nan,240,-0.10973599451156094,1.0264771146762335,0.010179880713052255,0.8905625712165135,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,26,window,780,1020,26.0,34.0,8.0,98.0,116.0,-18.0,18.0,15.517241379310345,0.08229942968021998,nan,240,-0.22572712925674884,0.8456940479334649,-0.0291893385492541,0.7403698700677185,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,44,window,1320,1560,44.0,52.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,0.45049001229790864,nan,240,-0.14515859836132736,1.136085398422998,-0.022123141236045377,0.7519478836349253,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.46804550091742314,nan,240,-0.40709701334700626,0.7848921642513668,-0.0052950613747017984,0.9264976841873576,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,39,window,1170,1410,39.0,47.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,0.5603938842841342,nan,240,0.1025016142685218,1.087144775758008,-0.002312904791800565,0.8535902768626438,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,90.0,106.0,-16.0,16.0,15.09433962264151,0.36514344310314095,nan,240,-0.03718896738139699,1.0158452830082436,-0.015104017691718404,0.7388879652921229,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,119.0,103.0,16.0,16.0,15.53398058252427,0.6602280125254862,nan,240,0.4431351408519392,1.1608385433744173,-0.0424882046667521,0.8509353790724257,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,110.0,94.0,16.0,16.0,17.02127659574468,0.5009908777139574,nan,240,-0.18093923579753277,1.0046665176629208,0.008876259178001103,0.9163472569201087,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,30,window,900,1140,30.0,38.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.4205604184095896,nan,240,0.034668014625645546,0.9935845491821014,-0.027975430478831987,0.9115161840913885,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject17,19,window,570,810,19.0,27.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.3513581381176182,nan,240,0.039623645653351795,0.9358927934801645,-0.024201312448990066,0.8662081316016417,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.38418154773623975,nan,240,0.03428686295185736,1.0096109461174738,-0.013353754154591684,0.7908142011426269,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,2,window,60,300,2.0,10.0,8.0,109.0,95.0,14.0,14.0,14.736842105263156,0.14875094455243654,nan,240,-0.13998429713177402,0.9937149379608791,-0.04320381584890855,0.8743035436803623,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,5,window,150,390,5.0,13.0,8.0,106.0,92.0,14.0,14.0,15.217391304347828,0.28606606119283684,nan,240,-0.10971252539746154,0.9447595993943052,-0.010668158520908999,0.8970544412686547,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject27,8,window,240,480,8.0,16.0,8.0,85.0,99.0,-14.0,14.0,14.14141414141414,0.245859509021937,nan,240,-0.01865036979271571,1.0156482315267452,0.019088432434440646,0.8837903140118626,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.6346242322263799,nan,240,-0.10464782260116606,0.9670184862429088,-0.0025095696001033395,0.8888846685812921,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,1,window,30,270,1.0,9.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,0.0010345175880381763,nan,240,-0.2634957682800072,0.8174406260008273,-0.03742916661220785,0.8328943128131604,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,27,window,810,1050,27.0,35.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,0.5644614473803706,nan,240,0.15126336004435184,0.9514872614139893,0.0012271678387427562,0.9383966829079403,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,42,window,1260,1500,42.0,50.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,0.5997295590581102,nan,240,0.09607815815583631,1.0934061867713036,-0.025436219527718698,0.7731011254669301,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,43,window,1290,1530,43.0,51.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.5427898895782449,nan,240,0.012897779456593888,1.072939030278173,-0.029877744463869697,0.8520909687199016,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,45,window,1350,1590,45.0,53.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,0.4255212831750524,nan,240,-0.2886594719140155,1.1462118002623631,-0.026451368303406154,0.756594041360178,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject14,46,window,1380,1620,46.0,54.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.3861242153748132,nan,240,-0.3611049359563543,1.1441471054779302,-0.005955583038967982,0.848834233141886,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject16,0,window,0,240,0.0,8.0,8.0,84.0,97.0,-13.0,13.0,13.402061855670103,0.4847685503545155,nan,240,-0.16664279033346632,0.8568180502590007,-0.02012441732049233,0.6887650808412913,1.0,large_error
