run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,63.61083984375,62.6220703125,0.98876953125,0.98876953125,1.5789473684210527,-0.37057264721647265,nan,300,0.05387079449525724,0.9821134070822405,0.023938979205748997,0.7070514232972227,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,62.07275390625,60.75439453125,1.318359375,1.318359375,2.1699819168173597,-0.07717659373117458,nan,300,-0.019706069112289698,0.9748191785271716,0.04280840948767562,0.785603926509575,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,61.85302734375,61.41357421875,0.439453125,0.439453125,0.7155635062611807,-0.39815702247124934,nan,300,0.018542185843592355,1.0155828916774203,0.011437004489225461,0.7285801779061557,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,57.12890625,58.11767578125,-0.98876953125,0.98876953125,1.7013232514177694,-0.4413500654900847,nan,300,-0.057590272243445116,0.9467449297183282,0.028587303317890722,0.7714471686777787,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,58.447265625,0.10986328125,0.10986328125,0.18796992481203006,-0.280847481372185,nan,300,-0.005884606172330677,0.9872313420780156,3.6475739753101997e-06,0.8254150664252883,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,68.88427734375,102.83203125,-33.94775390625,33.94775390625,33.01282051282051,-0.25036094967287476,nan,300,0.06813690733504094,0.9427393730455126,0.03315826631065161,0.6393102712911872,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,71.08154296875,100.74462890625,-29.6630859375,29.6630859375,29.443838604143945,-0.05527931398943556,nan,300,-0.023756960898366136,0.8584257860618032,0.06887435867362872,0.8363380592160792,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,75.8056640625,101.18408203125,-25.37841796875,25.37841796875,25.0814332247557,0.1796703786977532,nan,300,0.06874371716267584,0.8833835903318557,0.07821713453152944,0.7688491969265352,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,99.5361328125,98.4375,1.0986328125,1.0986328125,1.1160714285714286,0.02194618349947127,nan,300,-0.06545445913696313,0.8806457296538828,0.08022786212403007,0.8085703617547524,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,105.029296875,102.28271484375,2.74658203125,2.74658203125,2.685284640171858,0.21784559767933193,nan,300,0.10157574056873273,0.8761884270921249,0.06949560056347664,0.6285406551028927,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,79.65087890625,99.31640625,-19.66552734375,19.66552734375,19.800884955752213,0.08565058995237286,nan,300,0.08337287648503358,1.044069256481349,0.011908995692352516,0.5426522452793042,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,97.66845703125,97.55859375,0.10986328125,0.10986328125,0.11261261261261261,0.27347062421470725,nan,300,-0.07675540111027658,1.0076206298514756,0.0020683862139386157,0.5724246023108917,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,96.0205078125,99.20654296875,-3.18603515625,3.18603515625,3.211517165005537,0.26654745707059885,nan,300,0.05133899631910026,1.04564792944062,0.02699896953054216,0.4935129762459106,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,79.21142578125,99.31640625,-20.10498046875,20.10498046875,20.24336283185841,0.07414538166623182,nan,300,0.008853294368212422,0.9468060318203124,0.02389548470161669,0.6423900000136323,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,88.5498046875,101.7333984375,-13.18359375,13.18359375,12.958963282937367,0.06060363644707309,nan,300,0.06409547777536015,0.9814359951717484,0.003103286777976532,0.550328176807811,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,102.50244140625,89.53857421875,12.9638671875,12.9638671875,14.478527607361963,0.09512763146697815,nan,300,-0.05128950747855318,1.0217770039240428,0.03036681537896533,0.729326280620737,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,88.76953125,101.62353515625,-12.85400390625,12.85400390625,12.64864864864865,-0.20548379533312505,nan,300,0.10104263645131141,1.0696103410007214,0.023302855872668417,0.540489197518695,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,88.65966796875,97.998046875,-9.33837890625,9.33837890625,9.52914798206278,-0.01741622528473228,nan,300,-0.22745796769896212,0.8969981968624096,0.020508151603551322,0.5826748880713091,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,81.0791015625,100.8544921875,-19.775390625,19.775390625,19.607843137254903,-0.037891764111647026,nan,300,0.060972323348590485,1.0326839316326344,0.04137550599727695,0.6893126543212124,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,99.0966796875,102.50244140625,-3.40576171875,3.40576171875,3.322615219721329,0.31093686471185605,nan,300,0.0007210768898949027,0.9466021984372059,-0.008259384991568407,0.6429104971366801,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.6982421875,63.39111328125,2.30712890625,2.30712890625,3.6395147313691507,0.1818812028999651,nan,300,-0.06960232336190529,0.9699725157633869,0.02166739155953262,0.532108256765898,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,62.07275390625,63.28125,-1.20849609375,1.20849609375,1.9097222222222223,-0.4096502640121482,nan,300,-0.14888202614927043,0.8237091388906203,0.06343815409878745,0.7542259975652359,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,67.67578125,63.28125,4.39453125,4.39453125,6.944444444444445,-0.033571886365558426,nan,300,0.0924991585011594,0.8246765135271332,0.047662872481922074,0.6434829033724063,0.10986328125,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,67.56591796875,63.61083984375,3.955078125,3.955078125,6.217616580310881,0.01947414548392032,nan,300,0.058937664687788736,1.002177427799379,0.09159384141490656,0.8483644393818711,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,63.61083984375,3.2958984375,3.2958984375,5.181347150259067,-0.07624416050791567,nan,300,0.003510643208865076,1.1321792124477321,0.07981447005408268,0.8382537147660121,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,98.32763671875,67.236328125,31.09130859375,31.09130859375,46.24183006535948,-0.11582561026210211,nan,300,-0.22060490866191684,0.9470995433836132,0.0005037896051570398,0.6242574299072611,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,66.5771484375,67.236328125,-0.6591796875,0.6591796875,0.9803921568627451,-0.3656857841232356,nan,300,-0.14881203489998976,0.9315051759599944,0.0033054728882522077,0.5160154265307272,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,79.98046875,69.873046875,10.107421875,10.107421875,14.465408805031446,-0.17095155418508773,nan,300,0.1765510829507063,1.059615426615445,-0.011999405335067314,0.6746407834917248,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,87.890625,70.42236328125,17.46826171875,17.46826171875,24.804992199687987,-0.3211047590182913,nan,300,0.01092252449869799,0.9868845592073952,0.013586526117951199,0.5803888744189253,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,69.43359375,19.9951171875,19.9951171875,28.79746835443038,-0.06978206576021732,nan,300,-0.07394667949527502,1.0149755584867104,-0.003846851148097142,0.5599636226590089,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,62.841796875,62.6220703125,0.2197265625,0.2197265625,0.3508771929824561,0.5953936571711361,nan,300,0.10055927500516797,0.8176738592791577,0.04161321953500123,0.7614284429741874,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.36865234375,63.9404296875,1.42822265625,1.42822265625,2.2336769759450172,0.25454803645160823,nan,300,-0.14077422083200267,1.0549115561044022,0.010028609975248346,0.7494122341877026,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,66.357421875,64.92919921875,1.42822265625,1.42822265625,2.199661590524535,0.31126713194150096,nan,300,0.03680106259261568,1.064015686752555,0.05884610812859544,0.6688963357938659,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,76.2451171875,66.46728515625,9.77783203125,9.77783203125,14.710743801652892,0.0075634887034566455,nan,300,-0.04903952411996822,1.1023708849453733,0.04333511902092653,0.7536331216606741,0.10986328125,large_error,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,67.236328125,66.5771484375,0.6591796875,0.6591796875,0.9900990099009901,-0.5019841377404547,nan,300,0.21536909439833835,0.8087993394156663,0.018782135101711537,0.7910634429401655,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,-0.48434299857387325,nan,300,0.03987121440159778,1.2315089734572007,0.024155160982351244,0.7176350137013123,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,88.87939453125,80.6396484375,8.23974609375,8.23974609375,10.217983651226158,-0.19041521787696944,nan,300,0.05882635354995727,0.8367111051139787,0.047274028017030116,0.6445738379813906,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,66.68701171875,82.6171875,-15.93017578125,15.93017578125,19.28191489361702,-0.09040148041180478,nan,300,0.03681662925363829,0.8212827357086572,0.057496523518462246,0.7161783740537068,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,84.5947265625,85.0341796875,-0.439453125,0.439453125,0.516795865633075,0.3800735779260092,nan,300,-0.11615275613808383,0.8589199467245584,0.03823461525443427,0.6588700328016472,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.94677734375,0.54931640625,0.54931640625,0.6622516556291391,0.5266409470609231,nan,300,0.1761558939733853,1.0019906972730015,0.0648430781280552,0.757432539176241,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.96044921875,68.44482421875,3.515625,3.515625,5.136436597110754,-0.28107789254541155,nan,300,0.1401812732188652,0.9490062607456946,0.011427584142479862,0.6752237211572162,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,72.0703125,69.98291015625,2.08740234375,2.08740234375,2.9827315541601256,-0.29616766554841123,nan,300,-0.1196558004959176,0.916791832071269,0.03374837816238162,0.5382041968677771,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,104.26025390625,72.7294921875,31.53076171875,31.53076171875,43.353474320241695,0.26298416752506676,nan,300,0.029355649673379957,1.0744033366893626,0.01955637501151294,0.58060483005055,0.10986328125,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,87.890625,84.92431640625,2.96630859375,2.96630859375,3.4928848641655885,0.22317394124411613,nan,300,-0.008666594975899595,0.9401177210800968,0.029909284014844162,0.7328416988128702,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,76.57470703125,0.98876953125,0.98876953125,1.291248206599713,-0.368155814230058,nan,300,-0.09422986027202569,1.0063012641077302,0.04369377380895449,0.7018672233211725,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,62.51220703125,74.4873046875,-11.97509765625,11.97509765625,16.07669616519174,-0.26222166422041177,nan,300,-0.007718775630540525,1.058375622118753,0.025789495451618644,0.5703883447587137,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,72.2900390625,70.751953125,1.5380859375,1.5380859375,2.1739130434782608,-0.541965711982434,nan,300,0.18266447969712318,1.162044418498042,0.027400127131295027,0.6652115034226679,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,74.4873046875,71.630859375,2.8564453125,2.8564453125,3.9877300613496933,0.1422588159577898,nan,300,0.19068447469423214,0.9847990434128261,0.03244093407113195,0.704408901975961,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,76.025390625,73.1689453125,2.8564453125,2.8564453125,3.903903903903904,0.2524677552694381,nan,300,-0.06427260799488674,0.8002751161523541,0.005018754985373436,0.6067486907164571,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,81.18896484375,78.662109375,2.52685546875,2.52685546875,3.212290502793296,-0.3651517520508894,nan,300,-0.034579953535770376,0.819085810162383,0.0004988071467166518,0.7510472352878567,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,94.7021484375,72.39990234375,22.30224609375,22.30224609375,30.804248861911987,-0.002786102699045542,nan,300,-0.047466012646909805,0.982195846543003,-0.002579604090294385,0.571637655084357,0.10986328125,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,0.2946325602279893,nan,300,-0.021150030872474114,0.9844605799203376,0.057815918362892044,0.7564552427607693,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,82.06787109375,71.74072265625,10.3271484375,10.3271484375,14.39509954058193,-0.12472270859937563,nan,300,0.025168884373269976,0.9855814140934284,0.01708334612747549,0.5221086622620351,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,102.50244140625,73.1689453125,29.33349609375,29.33349609375,40.090090090090094,-0.09883662653177834,nan,300,0.07648747312370688,1.0669518577796935,0.03946963495391525,0.6879369409467347,0.10986328125,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
