run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,79.65087890625,99.31640625,-19.66552734375,19.66552734375,19.800884955752213,0.08565058995237286,nan,300,0.08337287648503358,1.044069256481349,0.011908995692352516,0.5426522452793042,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,79.21142578125,99.31640625,-20.10498046875,20.10498046875,20.24336283185841,0.07414538166623182,nan,300,0.008853294368212422,0.9468060318203124,0.02389548470161669,0.6423900000136323,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,88.5498046875,101.7333984375,-13.18359375,13.18359375,12.958963282937367,0.06060363644707309,nan,300,0.06409547777536015,0.9814359951717484,0.003103286777976532,0.550328176807811,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,102.50244140625,89.53857421875,12.9638671875,12.9638671875,14.478527607361963,0.09512763146697815,nan,300,-0.05128950747855318,1.0217770039240428,0.03036681537896533,0.729326280620737,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,88.76953125,101.62353515625,-12.85400390625,12.85400390625,12.64864864864865,-0.20548379533312505,nan,300,0.10104263645131141,1.0696103410007214,0.023302855872668417,0.540489197518695,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,88.65966796875,97.998046875,-9.33837890625,9.33837890625,9.52914798206278,-0.01741622528473228,nan,300,-0.22745796769896212,0.8969981968624096,0.020508151603551322,0.5826748880713091,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,81.0791015625,100.8544921875,-19.775390625,19.775390625,19.607843137254903,-0.037891764111647026,nan,300,0.060972323348590485,1.0326839316326344,0.04137550599727695,0.6893126543212124,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,67.67578125,63.28125,4.39453125,4.39453125,6.944444444444445,-0.033571886365558426,nan,300,0.0924991585011594,0.8246765135271332,0.047662872481922074,0.6434829033724063,0.10986328125,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,98.32763671875,67.236328125,31.09130859375,31.09130859375,46.24183006535948,-0.11582561026210211,nan,300,-0.22060490866191684,0.9470995433836132,0.0005037896051570398,0.6242574299072611,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,79.98046875,69.873046875,10.107421875,10.107421875,14.465408805031446,-0.17095155418508773,nan,300,0.1765510829507063,1.059615426615445,-0.011999405335067314,0.6746407834917248,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,87.890625,70.42236328125,17.46826171875,17.46826171875,24.804992199687987,-0.3211047590182913,nan,300,0.01092252449869799,0.9868845592073952,0.013586526117951199,0.5803888744189253,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,69.43359375,19.9951171875,19.9951171875,28.79746835443038,-0.06978206576021732,nan,300,-0.07394667949527502,1.0149755584867104,-0.003846851148097142,0.5599636226590089,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,76.2451171875,66.46728515625,9.77783203125,9.77783203125,14.710743801652892,0.0075634887034566455,nan,300,-0.04903952411996822,1.1023708849453733,0.04333511902092653,0.7536331216606741,0.10986328125,large_error,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,88.87939453125,80.6396484375,8.23974609375,8.23974609375,10.217983651226158,-0.19041521787696944,nan,300,0.05882635354995727,0.8367111051139787,0.047274028017030116,0.6445738379813906,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,66.68701171875,82.6171875,-15.93017578125,15.93017578125,19.28191489361702,-0.09040148041180478,nan,300,0.03681662925363829,0.8212827357086572,0.057496523518462246,0.7161783740537068,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,104.26025390625,72.7294921875,31.53076171875,31.53076171875,43.353474320241695,0.26298416752506676,nan,300,0.029355649673379957,1.0744033366893626,0.01955637501151294,0.58060483005055,0.10986328125,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,62.51220703125,74.4873046875,-11.97509765625,11.97509765625,16.07669616519174,-0.26222166422041177,nan,300,-0.007718775630540525,1.058375622118753,0.025789495451618644,0.5703883447587137,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,94.7021484375,72.39990234375,22.30224609375,22.30224609375,30.804248861911987,-0.002786102699045542,nan,300,-0.047466012646909805,0.982195846543003,-0.002579604090294385,0.571637655084357,0.10986328125,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,82.06787109375,71.74072265625,10.3271484375,10.3271484375,14.39509954058193,-0.12472270859937563,nan,300,0.025168884373269976,0.9855814140934284,0.01708334612747549,0.5221086622620351,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,102.50244140625,73.1689453125,29.33349609375,29.33349609375,40.090090090090094,-0.09883662653177834,nan,300,0.07648747312370688,1.0669518577796935,0.03946963495391525,0.6879369409467347,0.10986328125,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,77.1240234375,19.44580078125,19.44580078125,25.213675213675213,-0.014756344474355965,nan,300,-0.06285427417140454,0.9592569469678358,0.03282233399435099,0.6586168014199691,0.10986328125,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,48.1201171875,73.1689453125,-25.048828125,25.048828125,34.234234234234236,0.18870058163185205,nan,300,-0.01754601579683367,1.0030821126401572,0.02866964150948024,0.5333045166142014,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,46.25244140625,73.1689453125,-26.91650390625,26.91650390625,36.786786786786784,-0.03708127270444139,nan,300,0.03121636314007143,1.0065779093145824,0.041877741798002875,0.5554982058975371,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,62.6220703125,70.751953125,-8.1298828125,8.1298828125,11.490683229813664,-0.15189019093857495,nan,300,0.02987603166839108,1.0175300637124491,0.054590304208112075,0.6599581562936042,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,54.82177734375,69.873046875,-15.05126953125,15.05126953125,21.540880503144656,-0.023193636553378253,nan,300,-0.016631388920359313,1.035515133132622,0.03658784258131665,0.46971205106285163,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,74.9267578125,-14.0625,14.0625,18.7683284457478,-0.31798883081687207,nan,300,0.021472223796881736,0.9949013355715309,0.03066159621984428,0.6140820356087352,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,88.22021484375,75.3662109375,12.85400390625,12.85400390625,17.05539358600583,0.3245233205313394,nan,300,-0.0652510433710025,0.9635302876622899,0.030226671335982627,0.41227416253229154,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,62.40234375,72.509765625,-10.107421875,10.107421875,13.939393939393941,-0.21024343832922485,nan,300,0.018783965359131495,1.018747922210638,0.03983145740730094,0.7088076676312333,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,91.95556640625,72.509765625,19.44580078125,19.44580078125,26.81818181818182,-0.32813969930792014,nan,300,-0.02353272798238322,0.9846113859763216,0.01223241122356602,0.7260829440702833,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,73.388671875,-5.9326171875,5.9326171875,8.08383233532934,0.3460108088428363,nan,300,0.020094354092143475,0.9788777965753483,0.03936208917318641,0.7108560968068623,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,79.43115234375,94.921875,-15.49072265625,15.49072265625,16.319444444444446,-0.18396216233802598,nan,300,-0.11438375648421546,0.9899883964803421,0.001045030418189669,0.6631979488786889,0.10986328125,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,76.57470703125,96.6796875,-20.10498046875,20.10498046875,20.795454545454543,-0.012407662623831967,nan,300,0.06879006939474493,1.009474476494329,0.014884269528728697,0.6146586006609406,0.10986328125,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,100.96435546875,-4.50439453125,4.50439453125,4.461371055495103,0.20078295980330166,nan,300,0.1319765626018246,1.0424975569074932,-0.0007333221923677321,0.48394884573523994,0.10986328125,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,98.876953125,76.79443359375,22.08251953125,22.08251953125,28.75536480686695,-0.010872172602314639,nan,300,0.03391573575829777,0.9806907211527669,0.026840755747513625,0.5563905502675894,0.10986328125,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,53.3935546875,79.43115234375,-26.03759765625,26.03759765625,32.780082987551864,0.01701344470472308,nan,300,0.06870051161851734,1.0712274430155195,0.027257249644986516,0.5463300953794157,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,78.55224609375,89.09912109375,-10.546875,10.546875,11.837237977805179,0.0964992979586729,nan,300,0.09516788713634014,1.0185523089675363,0.011099820523544187,0.6223825460994588,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,134.912109375,91.29638671875,43.61572265625,43.61572265625,47.773766546329725,-0.04557404058052407,nan,300,-0.11661765293528636,0.9479819307055561,0.014707207022649698,0.5083788224095807,0.10986328125,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,65.58837890625,92.5048828125,-26.91650390625,26.91650390625,29.097387173396676,0.27706675543846027,nan,300,0.03579682222257058,1.095304364853486,0.01412194984975244,0.6629486611133408,0.10986328125,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,81.5185546875,96.8994140625,-15.380859375,15.380859375,15.873015873015872,-0.15623870475433588,nan,300,0.04409543827699963,0.9758331161041813,0.03697964840161095,0.7085189240900872,0.10986328125,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,97.119140625,-17.02880859375,17.02880859375,17.53393665158371,-0.020739131176656996,nan,300,-0.07787299202289433,0.9781337850428026,0.021642352252676897,0.7188076007106984,0.10986328125,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,62.73193359375,85.80322265625,-23.0712890625,23.0712890625,26.888604353393085,-0.06118717515450253,nan,300,-0.06321260841563343,0.9925316203010879,0.012921894596167506,0.5409274547736159,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,57.23876953125,82.72705078125,-25.48828125,25.48828125,30.810092961487385,-0.13682351668401255,nan,300,0.06465591312424901,0.9228761558999553,0.03919786518029641,0.6061375436159254,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,64.05029296875,85.58349609375,-21.533203125,21.533203125,25.1604621309371,-0.030412203358961293,nan,300,-0.1237389172136318,0.9034981907314794,0.03692173912694505,0.6884232340841666,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,68.66455078125,80.09033203125,-11.42578125,11.42578125,14.266117969821673,-0.2527928392971035,nan,300,-0.07074214591877535,1.016762046570772,0.044892658192673233,0.6348655866050646,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,59.5458984375,78.8818359375,-19.3359375,19.3359375,24.512534818941504,0.37260993889865307,nan,300,-0.08885287611046806,0.9095615338535471,0.02932686044798473,0.5842474674642963,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,77.5634765625,5.38330078125,5.38330078125,6.9405099150141645,-0.003053695398339879,nan,300,0.015964287233849368,1.059912477583037,0.03098648030769154,0.7011107690717616,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,87.01171875,82.6171875,4.39453125,4.39453125,5.319148936170213,-0.23589419248244928,nan,300,-0.0066921588638797404,0.9800586787845585,0.01272811951939147,0.6030362506600033,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,131.72607421875,67.8955078125,63.83056640625,63.83056640625,94.01294498381877,-0.0342334510445486,nan,300,-0.2979011134772251,0.9509469994282687,-0.009651848020731326,0.464582281385713,0.10986328125,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,94.59228515625,68.3349609375,26.25732421875,26.25732421875,38.42443729903537,-0.09077795618969739,nan,300,-0.13117614781794448,0.8999725038413641,0.00023344823879046869,0.5461050873386815,0.10986328125,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,94.482421875,70.20263671875,24.27978515625,24.27978515625,34.58528951486698,0.16047118923083842,nan,300,0.13923331698713204,0.9799867992297011,0.017400634988124615,0.5351014971360495,0.10986328125,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,98.10791015625,68.7744140625,29.33349609375,29.33349609375,42.6517571884984,0.05161426071362607,nan,300,-0.03911934402771294,1.0177974808444985,0.0034313763716670377,0.5988973268629026,0.10986328125,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,55.92041015625,64.92919921875,-9.0087890625,9.0087890625,13.874788494077833,0.40508447429009975,nan,300,-0.03392026431082437,1.158747751632531,0.029201409649539708,0.633864469697113,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_medium,1,window,300,600,10.0,20.0,10.0,133.48388671875,65.36865234375,68.115234375,68.115234375,104.20168067226892,-0.1998047386526741,nan,300,0.146492919997933,0.8547392784875182,-0.006674788320439847,0.5910288168092945,0.10986328125,super_harmonic_2x,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
