run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.0205078125,45.0439453125,50.9765625,50.9765625,113.17073170731706,0.17991644941205973,nan,300,-0.007028284011854945,0.528549406392313,0.006994588085257183,0.8353423109770672,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,68.7744140625,119.20166015625,-50.42724609375,50.42724609375,42.30414746543779,-0.03028095703812423,nan,300,-0.023039409164339303,1.4113168062351056,0.014661446631580217,0.6972289887708867,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.853515625,100.30517578125,49.54833984375,49.54833984375,49.39759036144578,-0.07475512473404941,nan,300,0.002374503631144762,0.6657823751286384,0.0191798426800629,0.4535796223745715,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.6796875,47.6806640625,48.9990234375,48.9990234375,102.76497695852535,0.1534997140280267,nan,300,-0.0039003771947075925,0.33079052499730033,0.007510397894726846,0.630602542629156,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.921875,45.9228515625,48.9990234375,48.9990234375,106.69856459330143,-0.3416055339990963,nan,300,0.018659192126748773,1.6731550225616019,-0.010016721198772772,0.8008070362055704,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.16259765625,102.6123046875,-48.44970703125,48.44970703125,47.21627408993576,-0.11403335785668066,nan,300,-0.01194730555905456,0.7510807821501061,0.010629326642987082,0.7434583834710773,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.88818359375,49.658203125,48.22998046875,48.22998046875,97.12389380530973,0.1310957367147108,nan,300,-0.04647617227247489,0.6975935600077504,0.00993926023166305,0.8589667129656415,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.08544921875,51.85546875,48.22998046875,48.22998046875,93.00847457627118,-0.1842399017807483,nan,300,0.015924098358567184,1.1291018682404665,-0.003929095888811922,0.8512902038967732,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.4248046875,107.4462890625,-47.021484375,47.021484375,43.76278118609407,0.14398274886354526,nan,300,0.01285105549187089,0.8540073739435388,-0.005138134068559476,0.8178945844492421,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,66.5771484375,113.37890625,-46.8017578125,46.8017578125,41.27906976744186,-0.20636819818881247,nan,300,-0.011583033207959186,0.5476007706495215,0.015513016588555804,0.5258939969913948,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.6796875,49.8779296875,46.8017578125,46.8017578125,93.83259911894272,0.004310194710498725,nan,300,-0.0719315858639311,0.9493076912536587,0.028195924079213033,0.6530905948025439,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.70947265625,111.181640625,-46.47216796875,46.47216796875,41.798418972332016,0.0829926354877817,nan,300,0.006546854389210542,0.30124087313122183,0.023405131487073454,0.6978301582009452,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,53.3935546875,99.64599609375,-46.25244140625,46.25244140625,46.4167585446527,0.011452844402334834,nan,300,-0.0883532726050665,2.659853656693877,0.000280068234392797,0.6085797113768926,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.39892578125,75.69580078125,45.703125,45.703125,60.37735849056604,0.004524201291157846,nan,300,0.04713955558215578,1.0498316579786788,0.00868558184338219,0.6631837694454759,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.06298828125,56.4697265625,45.59326171875,45.59326171875,80.73929961089495,-0.0015681760489638186,nan,300,0.018028546311737347,0.4305875080322203,-0.00208936088374244,0.7758759497486741,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.7470703125,45.15380859375,45.59326171875,45.59326171875,100.97323600973236,-0.17248851890712985,nan,300,-4.383469805664693e-05,0.6016497636137902,0.0005587138612827373,0.6792126707770845,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,-0.2469793686964152,nan,300,-0.0017427891034943362,0.6746384986414234,-0.005191096313243113,0.8542838462521772,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,98.10791015625,53.28369140625,44.82421875,44.82421875,84.12371134020619,0.04372086192233385,nan,300,-0.012236502681043931,2.1171143548068114,0.023887591401391392,0.5303178051161738,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.8681640625,45.15380859375,44.71435546875,44.71435546875,99.02676399026764,-0.23465841953041927,nan,300,-0.06516780280178258,0.9823296047049452,-0.01271020047425142,0.844182204385984,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
