run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.4423828125,67.8955078125,10.546875,10.546875,15.53398058252427,0.19105052501447864,nan,300,0.12122878140459457,0.908354030347517,-0.002882950503046679,0.7996665120151929,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,107.4462890625,67.78564453125,39.66064453125,39.66064453125,58.50891410048622,0.05895780069812224,nan,300,-0.008567970319030185,0.9562179428153387,-0.022508139469785724,0.5908955023571745,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,72.18017578125,19.00634765625,19.00634765625,26.331811263318112,0.103438645422178,nan,300,0.012500475033496817,0.766256727478198,-0.012679281736537,0.6536418623684043,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.09521484375,69.6533203125,-9.55810546875,9.55810546875,13.722397476340694,0.2192127845298362,nan,300,-0.10137115662529443,1.7923171491545415,-0.010097672568603963,0.7684400159485967,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.53857421875,70.5322265625,19.00634765625,19.00634765625,26.947040498442366,0.41464329969872765,nan,300,0.24513787807663903,0.8477472356445654,-0.0016396755680598914,0.7437677073287177,0.10986328125,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.205078125,71.19140625,-10.986328125,10.986328125,15.432098765432098,-0.0007956708061937159,nan,300,-0.06054792247557392,0.757364299717023,-0.017102345421947572,0.7698706757400144,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.2587890625,71.630859375,-6.3720703125,6.3720703125,8.895705521472392,0.34549450643267204,nan,300,-0.03299227173246133,0.6619968521907017,-0.03941125944714778,0.7904010543651641,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,95.361328125,73.828125,21.533203125,21.533203125,29.166666666666668,0.01955451396909955,nan,300,-0.06592465702444315,1.514680309957606,-0.002363240650219834,0.6133335124893701,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.236328125,73.1689453125,-5.9326171875,5.9326171875,8.108108108108109,0.3371726577111102,nan,300,-0.018443826366759217,0.8315735361048194,-0.029154065057990564,0.7188029449255936,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,98.2177734375,74.37744140625,23.84033203125,23.84033203125,32.05317577548006,0.3597165067437896,nan,300,0.07614378542484095,0.8464690656210334,-0.019196581065704543,0.7219046048644091,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,68.00537109375,73.1689453125,-5.16357421875,5.16357421875,7.057057057057057,0.17477895586956146,nan,300,-0.21842654135776685,1.566189090166375,-0.0018349934797437701,0.6969771974492075,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,64.3798828125,72.0703125,-7.6904296875,7.6904296875,10.670731707317072,0.17985958645494599,nan,300,0.034164203028194604,0.9320839147607807,-0.023678902662403245,0.4918993854334108,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,70.9716796875,-4.72412109375,4.72412109375,6.656346749226007,0.3778225851371605,nan,300,0.12799887964346757,0.8223613288698546,-0.011866323852528546,0.8451849788905172,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.205078125,64.27001953125,-4.06494140625,4.06494140625,6.3247863247863245,-0.02561603310215361,nan,300,0.2939389546568661,2.1296850124867417,0.003332419171676224,0.7203271118852567,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,54.82177734375,65.478515625,65.478515625,119.43887775551103,0.33125471832650083,nan,300,-0.1371542832441628,0.5524816291540566,-0.023516536302546263,0.6412092630766365,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.84326171875,57.568359375,44.27490234375,44.27490234375,76.90839694656488,0.07323164422010503,nan,300,-0.1684767086012289,1.3601733418358761,-0.0012583492845593517,0.836848852515733,0.10986328125,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,51.30615234375,56.14013671875,-4.833984375,4.833984375,8.610567514677104,0.1485851239880062,nan,300,0.02908631332141037,1.085605114989276,-0.004295095172536039,0.5994550876946626,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,66.5771484375,53.61328125,12.9638671875,12.9638671875,24.18032786885246,0.611920921974161,nan,300,0.0002761085304276397,0.9565580003367843,-0.008790637361290005,0.7658512932554921,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,53.28369140625,25.2685546875,25.2685546875,47.42268041237113,0.4302931496719161,nan,300,0.005584982093423605,1.0067298310319774,-0.015816861066865896,0.861092575114517,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,94.59228515625,55.48095703125,39.111328125,39.111328125,70.49504950495049,0.47303002978881453,nan,300,0.002828367733163759,0.9444002329623197,0.003883662647952916,0.6718854932408969,0.10986328125,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.31884765625,72.0703125,17.24853515625,17.24853515625,23.932926829268293,0.002704088762355902,nan,300,-0.04923596294441571,1.0379149401324206,-0.007713259979161178,0.6664301614655946,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.4599609375,66.02783203125,30.43212890625,30.43212890625,46.089850249584025,0.10366821384834826,nan,300,0.05518735213515659,0.9894732152762763,-0.010910131122982033,0.5388457202383254,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.900390625,73.05908203125,-25.15869140625,25.15869140625,34.43609022556391,0.3430974940143375,nan,300,-0.03145581020352741,0.9706031535498055,-0.026688142507064385,0.5719542881255815,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.5634765625,68.88427734375,8.67919921875,8.67919921875,12.599681020733652,0.524532745063186,nan,300,-0.00011156611610203982,0.9969518933012137,-0.011425494829949211,0.6471699571780868,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.7158203125,74.70703125,9.0087890625,9.0087890625,12.058823529411764,0.30626728068319703,nan,300,-0.00281654213128301,0.9541306947466899,0.0005451064892697621,0.5496923097473078,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,72.94921875,5.60302734375,5.60302734375,7.680722891566265,0.18401006301325748,nan,300,-0.05752311869446809,0.9780135999881197,-0.004926917946553751,0.7130033877746296,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,69.76318359375,14.501953125,14.501953125,20.787401574803148,0.46829444493689715,nan,300,0.03922778613554934,1.0331078127672706,-0.013583537076418656,0.5613548725138021,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,54.82177734375,77.01416015625,-22.1923828125,22.1923828125,28.815977175463626,0.0688024051390065,nan,300,-0.03645133384115373,0.8572733696367073,-0.013075864827811128,0.6996963020255196,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.82177734375,75.5859375,-20.76416015625,20.76416015625,27.47093023255814,0.03351433682915628,nan,300,-0.0038806668079147738,1.042712918550143,-0.02650273699831096,0.6694451924244966,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,112.939453125,71.74072265625,41.19873046875,41.19873046875,57.42725880551301,0.3608587870329133,nan,300,0.05489314239860202,1.0344067185497015,0.00573409578435515,0.6289028891187233,0.10986328125,super_harmonic_1p5x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,56.9091796875,73.49853515625,-16.58935546875,16.58935546875,22.57100149476831,0.0020876397826876795,nan,300,-0.018438118418950277,0.984635132247509,-0.013028404573006348,0.5532370835591038,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,67.12646484375,78.4423828125,-11.31591796875,11.31591796875,14.425770308123248,-0.1587712454480755,nan,300,-0.015242217831934492,0.9841934040714092,-0.031842340520137284,0.4996038883757364,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,73.6083984375,-8.5693359375,8.5693359375,11.641791044776118,0.3663310694408488,nan,300,0.024480065404592702,1.0031139879446964,-0.024998417145502026,0.6683381349453883,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.84326171875,75.3662109375,26.47705078125,26.47705078125,35.13119533527696,0.0844705195792821,nan,300,0.03145803354156669,0.9974008965483442,-0.01737172343919726,0.598276719329273,0.10986328125,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.83935546875,65.36865234375,7.470703125,7.470703125,11.428571428571429,0.08682053739678483,nan,300,0.005537646058170745,0.9214453866890839,-0.013909473087513452,0.6589987974979677,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.7333984375,62.73193359375,39.00146484375,39.00146484375,62.17162872154116,0.08596598378473762,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.010905411792331647,0.7557299538007508,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.4599609375,62.07275390625,34.38720703125,34.38720703125,55.39823008849557,0.03848667882919731,nan,300,0.16308234242722391,1.0849019710887904,-0.023341150532637082,0.5959412346290924,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,60.205078125,10.3271484375,10.3271484375,17.153284671532848,0.2099448398303024,nan,300,-0.044657870181060086,1.014784310610206,-0.024813211785534774,0.570079098393914,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,64.8193359375,-11.09619140625,11.09619140625,17.11864406779661,-0.056466028284533315,nan,300,0.09995775142374139,1.1389826560494394,-0.0029113738090772697,0.7175306147843584,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.40380859375,62.40234375,39.00146484375,39.00146484375,62.5,0.4584768939728858,nan,300,-0.054931445869927605,0.9779341182236382,-0.032878381740692,0.6318235191393503,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,93.603515625,61.63330078125,31.97021484375,31.97021484375,51.87165775401069,0.23613747704589447,nan,300,0.006750852060504258,1.02457978850472,-0.019685601518819245,0.5481960574496455,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
