run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.6484375,69.54345703125,20.10498046875,20.10498046875,28.90995260663507,0.480037076966946,nan,300,0.06312034504720941,1.0927660590116728,-0.01742966312528776,0.7054613742122113,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.0029296875,68.3349609375,9.66796875,9.66796875,14.14790996784566,0.33278132756417383,nan,300,-0.13241927568082854,0.928856383994391,-0.02257665901893086,0.549580005277374,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,69.2138671875,0.87890625,0.87890625,1.2698412698412698,0.3367579561117851,nan,300,0.04345079713462231,1.0389141111068843,-0.00729146047228508,0.5796089891718677,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.5634765625,75.47607421875,2.08740234375,2.08740234375,2.7656477438136826,0.18767990536614626,nan,300,-0.034922448586245686,0.9829446144907126,-0.015044278407779006,0.552538360313889,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.0205078125,72.61962890625,23.40087890625,23.40087890625,32.22390317700454,0.1817403507797276,nan,300,-0.06746540439936022,0.8893212248527006,-0.015443010176566603,0.705532297272014,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.42138671875,68.22509765625,51.1962890625,51.1962890625,75.0402576489533,0.23346029084052247,nan,300,0.08506875551616153,0.9983584627378367,-0.021495773294421976,0.6490567478662826,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.99169921875,68.88427734375,10.107421875,10.107421875,14.673046251993622,0.38738321662455977,nan,300,0.0027402303367853164,1.0265693176595743,-0.022886650726378712,0.635829027056872,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.087890625,68.00537109375,22.08251953125,22.08251953125,32.47172859450727,0.32008452794648523,nan,300,-0.030769935528126856,1.0031353253608368,-0.026715874527849473,0.6373274680706519,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,77.23388671875,75.03662109375,2.197265625,2.197265625,2.9282576866764276,0.2704055821994775,nan,300,0.045181137487331095,0.7080261077822896,-0.009072725481544934,0.6805630350364071,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,83.16650390625,71.08154296875,12.0849609375,12.0849609375,17.001545595054097,0.39509540377174845,nan,300,0.041427149459098776,0.850262777179862,-0.015827814119719487,0.6304126767129682,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,68.00537109375,69.6533203125,-1.64794921875,1.64794921875,2.365930599369085,0.5795255051165721,nan,300,0.04793392942287028,0.9752372372662138,-0.02838097683776625,0.5318546621922394,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,96.6796875,70.5322265625,26.1474609375,26.1474609375,37.07165109034268,0.24924468768477487,nan,300,-0.07861225446841369,1.0949718501592347,-0.03474380539148519,0.5346500641761208,0.10986328125,super_harmonic_1p5x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,71.08154296875,-1.0986328125,1.0986328125,1.545595054095827,0.67920848239625,nan,300,-0.07549574865649143,1.0638997757147957,-0.06175256438279491,0.7041932058974382,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.58837890625,70.9716796875,-5.38330078125,5.38330078125,7.5851393188854495,0.04939909475856224,nan,300,0.009898377396554376,0.854478041321814,-0.015548768644864193,0.8382487231882585,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,70.9716796875,70.751953125,0.2197265625,0.2197265625,0.3105590062111801,0.7152561814985015,nan,300,0.0123601964302361,0.9007967244879739,-0.034852869174380637,0.7150945785149347,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,67.34619140625,70.42236328125,-3.076171875,3.076171875,4.368174726989079,0.560270053230398,nan,300,0.04011788744479418,1.0020527404880106,-0.023451010319799948,0.6016729044817181,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.357421875,69.6533203125,-3.2958984375,3.2958984375,4.73186119873817,0.4104087934335614,nan,300,-0.009253039850542943,1.0730913429789652,-0.02684260122734693,0.5167778976589829,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.67578125,67.236328125,0.439453125,0.439453125,0.6535947712418301,0.6168164455795457,nan,300,-0.04229779860121198,1.043381471369449,-0.02156298139058269,0.597187855261411,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.80810546875,66.24755859375,-0.439453125,0.439453125,0.6633499170812603,0.29115607281286,nan,300,0.059374553609328966,1.6519628207396992,0.0040725979273562715,0.5178366259967233,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.4423828125,67.8955078125,10.546875,10.546875,15.53398058252427,0.19105052501447864,nan,300,0.12122878140459457,0.908354030347517,-0.002882950503046679,0.7996665120151929,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,107.4462890625,67.78564453125,39.66064453125,39.66064453125,58.50891410048622,0.05895780069812224,nan,300,-0.008567970319030185,0.9562179428153387,-0.022508139469785724,0.5908955023571745,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.8955078125,67.236328125,0.6591796875,0.6591796875,0.9803921568627451,0.39273682815439154,nan,300,-0.08611472030170261,0.7661389090367081,-0.02484985849295501,0.6232479298595538,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,72.18017578125,19.00634765625,19.00634765625,26.331811263318112,0.103438645422178,nan,300,0.012500475033496817,0.766256727478198,-0.012679281736537,0.6536418623684043,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.09521484375,69.6533203125,-9.55810546875,9.55810546875,13.722397476340694,0.2192127845298362,nan,300,-0.10137115662529443,1.7923171491545415,-0.010097672568603963,0.7684400159485967,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.53857421875,70.5322265625,19.00634765625,19.00634765625,26.947040498442366,0.41464329969872765,nan,300,0.24513787807663903,0.8477472356445654,-0.0016396755680598914,0.7437677073287177,0.10986328125,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.205078125,71.19140625,-10.986328125,10.986328125,15.432098765432098,-0.0007956708061937159,nan,300,-0.06054792247557392,0.757364299717023,-0.017102345421947572,0.7698706757400144,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.2587890625,71.630859375,-6.3720703125,6.3720703125,8.895705521472392,0.34549450643267204,nan,300,-0.03299227173246133,0.6619968521907017,-0.03941125944714778,0.7904010543651641,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,70.0927734375,0.87890625,0.87890625,1.2539184952978055,0.5784594515999543,nan,300,0.02709128981262135,0.7152661116824149,-0.026361388129190904,0.6434114342113101,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,95.361328125,73.828125,21.533203125,21.533203125,29.166666666666668,0.01955451396909955,nan,300,-0.06592465702444315,1.514680309957606,-0.002363240650219834,0.6133335124893701,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,71.19140625,70.5322265625,0.6591796875,0.6591796875,0.9345794392523363,0.5255857384636646,nan,300,0.007870095867353181,0.8759574626078123,0.025979419471746472,0.7711465712983376,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.2900390625,70.86181640625,1.42822265625,1.42822265625,2.0155038759689923,0.22258835446870648,nan,300,0.01402821347117424,0.9361173377712584,-0.007643985367391545,0.7829450940310495,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.236328125,73.1689453125,-5.9326171875,5.9326171875,8.108108108108109,0.3371726577111102,nan,300,-0.018443826366759217,0.8315735361048194,-0.029154065057990564,0.7188029449255936,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,98.2177734375,74.37744140625,23.84033203125,23.84033203125,32.05317577548006,0.3597165067437896,nan,300,0.07614378542484095,0.8464690656210334,-0.019196581065704543,0.7219046048644091,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,68.00537109375,73.1689453125,-5.16357421875,5.16357421875,7.057057057057057,0.17477895586956146,nan,300,-0.21842654135776685,1.566189090166375,-0.0018349934797437701,0.6969771974492075,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,64.3798828125,72.0703125,-7.6904296875,7.6904296875,10.670731707317072,0.17985958645494599,nan,300,0.034164203028194604,0.9320839147607807,-0.023678902662403245,0.4918993854334108,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,76.35498046875,73.6083984375,2.74658203125,2.74658203125,3.731343283582089,0.4797133715101921,nan,300,0.07047524375841022,0.9161267435595067,0.009923374717456825,0.7891700222119347,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,70.9716796875,-4.72412109375,4.72412109375,6.656346749226007,0.3778225851371605,nan,300,0.12799887964346757,0.8223613288698546,-0.011866323852528546,0.8451849788905172,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,65.91796875,0.32958984375,0.32958984375,0.5,0.386394867038725,nan,300,-0.09733367551118136,0.7592570880041789,0.0048718142135748665,0.7836879207957674,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.205078125,64.27001953125,-4.06494140625,4.06494140625,6.3247863247863245,-0.02561603310215361,nan,300,0.2939389546568661,2.1296850124867417,0.003332419171676224,0.7203271118852567,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
