run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,103,1,window,30,270,1.0,9.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.15988148681052913,nan,240,-0.1725121244068515,1.021482793760197,0.00041600243001923556,0.29326629703407475,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,103,4,window,120,360,4.0,12.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.33409113119916295,nan,240,-0.23720534041748428,0.9959123069531304,-0.007493345055921676,0.6516805986947958,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,103,5,window,150,390,5.0,13.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.28441864971593084,nan,240,-0.14639232292940332,0.9881808005948957,0.006890454495282129,0.25234616936612464,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,103,6,window,180,420,6.0,14.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.40781008333016505,nan,240,-0.13629425353386498,1.0118623437133278,0.0051965553639261985,0.5368253218467284,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,103,11,window,330,570,11.0,19.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,0.360451210166382,nan,240,0.20961052357873217,1.1281073859500015,0.005598103817375751,0.3771573730381904,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,103,12,window,360,600,12.0,20.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.27926618732458713,nan,240,0.2547310380496826,1.1045762554402974,0.0003398843910891754,0.43431740974552774,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,103,56,window,1680,1920,56.0,64.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.5975834274972698,nan,240,-0.15971652878117837,0.9388318266813624,0.003799768249428298,0.6001874404283858,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,5,window,150,390,5.0,13.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.3666012058285793,nan,240,0.0699804092205961,1.1990326041669495,0.0036305426320821046,0.19556544141703194,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,17,window,510,750,17.0,25.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.37365512700568854,nan,240,-0.09927829809218891,0.870180186283868,0.001446209045711778,0.1976477899840696,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,18,window,540,780,18.0,26.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.23922179069712513,nan,240,-0.15203623501809105,0.8329956127063022,0.0004558311171167303,0.21966787898199125,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,20,window,600,840,20.0,28.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.45156275222495695,nan,240,-0.0607619516807929,0.8493405749410559,-0.0013758086214838627,0.268315136563117,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,21,window,630,870,21.0,29.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.39012537329187114,nan,240,-0.008551313249478018,0.84545313044321,0.004016467234300291,0.21427048991401348,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,23,window,690,930,23.0,31.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.40543089305530483,nan,240,-0.035615441189348916,0.8686468330444607,-0.008798631447505794,0.20944234725609295,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,24,window,720,960,24.0,32.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.4953778192879192,nan,240,0.00599865716683734,0.9066549530972549,-0.02506835490725167,0.5927414610337225,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,39,window,1170,1410,39.0,47.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.34453965149271515,nan,240,-0.31090132634195344,0.8845999151797809,0.003533925097905289,0.21083203412729326,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,40,window,1200,1440,40.0,48.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.3398668348076701,nan,240,-0.23603002275226412,0.8556564058785902,-0.005989247607395259,0.19829233692948672,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,41,window,1230,1470,41.0,49.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,0.47338247960631363,nan,240,-0.17869431256921964,0.8588418148621733,-0.014533519517577729,0.2754178405284499,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,42,window,1260,1500,42.0,50.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.5526586007950576,nan,240,-0.13240911812003262,0.8422293947059708,0.00451798299406794,0.36160803840198213,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.5497107147729976,nan,240,-0.08184350952557762,0.8316446392968192,-0.00850716492603356,0.3020022294936481,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.39815472392377754,nan,240,-0.03611097230369741,0.8169940788562223,0.0045609449655525935,0.26108418915775716,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,45,window,1350,1590,45.0,53.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.28010791310583666,nan,240,-0.0064864823134997565,0.8152508244123884,0.002967728701975237,0.19682020092940156,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,47,window,1410,1650,47.0,55.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.4698686482233466,nan,240,0.015809283479095812,0.86041799157049,-0.011932066974446539,0.23330745114044682,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,49,window,1470,1710,49.0,57.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.5068499171795713,nan,240,0.1724507029405053,0.9567928767318824,0.001574615678293382,0.33604736439313376,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,50,window,1500,1740,50.0,58.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.3363831396989169,nan,240,0.2533876875365225,0.9853680373211596,0.0025219570122965145,0.2128189170223125,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,69,window,2070,2310,69.0,77.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.4147696607621869,nan,240,0.014795775237871915,0.9077377247272709,0.000955860248244835,0.13924241057810408,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,70,window,2100,2340,70.0,78.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.2978260527907439,nan,240,0.016399856268099144,0.9182213259467902,-0.006157891011901937,0.08007238966255974,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4242954420920757,nan,240,0.014753916457757803,0.9255351621467188,-0.003800307404774139,0.24649835849655352,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,104,72,window,2160,2400,72.0,80.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.3933430629711298,nan,240,-0.006241092798194238,0.9074422341072916,-0.006544032277745238,0.27098844709799913,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,10,window,300,540,10.0,18.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.6531457745563298,nan,240,0.034408496139261203,1.0399621288531185,0.012547460956787642,0.7657473997267408,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,105,11,window,330,570,11.0,19.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.6650606833382168,nan,240,-0.04066201705551691,1.0351897666026426,-0.005246358131629317,0.8429644913105977,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,106,42,window,1260,1500,42.0,50.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.6846184609682248,nan,240,0.3248227937987202,1.1058327036081546,1.7132814546421776e-05,0.8466262698204498,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.4597832017281472,nan,240,-0.2642021288479165,1.1906086258828563,-0.002432676684322001,0.7215534609567664,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.1611703303678269,nan,240,-0.0827854072862668,1.052676977112379,0.017404661019156848,0.4388443124130561,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,90.0,80.0,10.0,10.0,12.5,0.40943554550002864,nan,240,0.07906886887994839,1.101241959618072,-0.008010163352256076,0.41960233395657054,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,110.99999999999999,80.0,30.999999999999986,30.999999999999986,38.749999999999986,0.20476212645900135,nan,240,0.2074029237996157,1.3122346559706648,-0.0056949889765188335,0.6058135321342012,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.5386726193008589,nan,240,0.19881360675237886,1.2438866410114753,0.006117356252469044,0.8123394381661406,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.36614031300781474,nan,240,0.0801074003283615,0.7795893475571216,-0.023596486029244135,0.7593163608926888,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.20584317896851428,nan,240,0.025712371410224304,0.7810260183099501,-0.03752392288007455,0.6906367461751406,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,36,window,1080,1320,36.0,44.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.36265034485293224,nan,240,0.05945903664378113,0.8051048051829889,0.025951556644782877,0.8038225776253004,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.4786494532095698,nan,240,0.05953319162355271,0.8048993155965822,-0.007019775172671527,0.82934694380978,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.4738571803221325,nan,240,-0.001260869451487164,0.8038604050675877,-0.009448585483876348,0.9137330636685052,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,39,window,1170,1410,39.0,47.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.5005077282544919,nan,240,-0.04870811936241172,0.8234268922854908,-0.00909288007286742,0.8710350613313125,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.4372069137603259,nan,240,-0.05100511507729634,0.8289328011572262,-0.01960965573666777,0.9244135861116684,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,54,window,1620,1860,54.0,62.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.6235358781747411,nan,240,-0.036827768139737746,0.7923945871394152,0.01696762502006526,0.8257438618034895,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,55,window,1650,1890,55.0,63.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.6892027467327906,nan,240,0.014987029213947478,0.801926247361984,-0.00022238107330166957,0.8754468093460476,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,56,window,1680,1920,56.0,64.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.5821827612706365,nan,240,0.09398487176235557,0.8248987350168748,-0.029754234348020624,0.8815250973054902,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,203,11,window,330,570,11.0,19.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.4873814820192962,nan,240,-0.28396780775548935,0.8688081670363551,0.001254772226455426,0.40755766564743595,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,203,12,window,360,600,12.0,20.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.49301619549471004,nan,240,-0.2242079456733071,0.8532836051984124,0.00042788987268315516,0.4162668601073924,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,203,14,window,420,660,14.0,22.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.5495388451822111,nan,240,-0.08791699660845345,0.8321760417539568,0.004890600242034342,0.6803733429629242,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,203,19,window,570,810,19.0,27.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.6292456521135177,nan,240,-0.06317024823083432,0.8088644505790101,-0.009996563314496106,0.7239442265916392,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.32739298528002364,nan,240,0.030103781654181032,0.8690375321966716,-0.012191938271483679,0.29670916946545867,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.48403521201941063,nan,240,0.047706968666794046,0.9073155765976539,0.0037469584267094567,0.502243527325435,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,203,26,window,780,1020,26.0,34.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.69956743177762,nan,240,0.08727584090601785,0.9437528443101901,-0.012065593706624526,0.7447653350028943,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,203,33,window,990,1230,33.0,41.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.7126857141605328,nan,240,0.09632136664633162,1.0249206354403944,0.015392707436721645,0.7355142774284134,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,203,34,window,1020,1260,34.0,42.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.7018017216249991,nan,240,0.15597281440228772,1.006934628333037,0.0083758204151548,0.6598710136047107,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,203,35,window,1050,1290,35.0,43.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.714741676027344,nan,240,0.1307099195585071,0.9760853250874398,0.0018961930992355239,0.6447900591486434,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.6031550857878072,nan,240,-0.03538554188571448,0.9767434626935056,-0.0006592171186805135,0.5624077873263557,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,203,44,window,1320,1560,44.0,52.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.5605105384559828,nan,240,-0.06615635586839928,1.1265717635830348,-0.0017297177787796727,0.5653511597273793,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,203,45,window,1350,1590,45.0,53.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.6591251893223709,nan,240,0.013523460241177742,1.125027403939669,-0.001429999596739732,0.7196683529077449,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,203,50,window,1500,1740,50.0,58.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.6900013763290599,nan,240,-0.06649573984615118,0.9890726861250866,-0.0015488537451114161,0.8578659350773521,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,0,window,0,240,0.0,8.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.3935284174606663,nan,240,-0.23534518230956225,1.1797777662222624,-0.027899742368441022,0.7723985227281704,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.5717878761825957,nan,240,0.031707689372841845,0.7615458729477452,0.022499178723992597,0.5398784839731933,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.23852801088719436,nan,240,0.029578899532465303,0.7070320607222011,0.008805453560979493,0.3669517507679337,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,26,window,780,1020,26.0,34.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.3997997022406825,nan,240,0.0741545106395615,0.6686498848836323,0.019829933812515643,0.41788712131033334,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,32,window,960,1200,32.0,40.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.5996459108394318,nan,240,0.11110530966692507,0.6933783146389426,-0.012089137929434094,0.39306056949547635,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.3856828925723059,nan,240,0.03689444768099164,0.6581734294030156,-0.006393800358654073,0.25157816800696414,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.4153862206281943,nan,240,-0.03271767351621737,0.7561041986301004,0.012995049878083947,0.4292452987838185,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,39,window,1170,1410,39.0,47.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.28763102608192903,nan,240,-0.24435960182907182,0.8964534743727051,-0.0006080585066449669,0.3910302683924974,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,41,window,1230,1470,41.0,49.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.28335946605256224,nan,240,-0.3495592644555397,0.9443136774519961,0.004381759807477193,0.18834596887781763,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.33798694183968625,nan,240,-0.3355161856779139,0.9845883682634424,0.0063632642342774815,0.16622742316720182,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,43,window,1290,1530,43.0,51.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.22486324409429834,nan,240,-0.2722141581443612,1.0815908292810248,-0.0009965249635633686,0.11909131802048817,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.24380362085371618,nan,240,-0.169476125463607,1.093570766292077,0.003783886544103421,0.19042650368332276,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.22962676443422902,nan,240,-0.10525601397283693,1.0518964317765624,0.005882088889457045,0.27602293079990486,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.1485798868151214,nan,240,-0.07722532976847475,1.0477595216621753,-0.00046813580376573426,0.13370227885255406,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.3135418642078854,nan,240,0.14096106711554382,1.1543717264928424,0.012799828044553393,0.24987574804040613,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.22338274531224112,nan,240,0.0936145621315284,1.1395239794811574,-0.013541930765502879,0.17014989510802414,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.2947954370955486,nan,240,0.05866496423749563,1.1555321408599053,0.004142564957013027,0.19361115008942253,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.35275240583760653,nan,240,0.12364783430299288,1.1959566461511792,0.0020290124902793676,0.17901293580227934,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,56,window,1680,1920,56.0,64.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.4301556453559966,nan,240,0.29591339132085165,1.2714093081938345,-0.00835180110306334,0.16715958299462574,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.40627314824053096,nan,240,0.2834471425422534,1.2741725012784677,-0.0018551303498635827,0.22042767232965937,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.2844730468060903,nan,240,0.3260492891914648,1.3670033982974321,0.001010344241641801,0.10697229281769098,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,302,43,window,1290,1530,43.0,51.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.6661520341861482,nan,240,0.057758106798613,1.0441086946516593,0.027381564255952964,0.6980328742248116,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,303,6,window,180,420,6.0,14.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.5797305517830611,nan,240,-0.08707418859791884,0.8523666867169339,0.001203187929771854,0.6445479965773231,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,303,18,window,540,780,18.0,26.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.7099477603407102,nan,240,0.0010169620135573377,0.9556198584762347,-0.0037578294182157488,0.7869185786455434,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,303,22,window,660,900,22.0,30.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.5855497552941902,nan,240,0.07174760626182235,0.8583626202521871,0.011411646971585178,0.5653432632124443,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,303,31,window,930,1170,31.0,39.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.515973328755152,nan,240,-0.03303835867042859,1.0533516755074495,-0.011316203713724653,0.7763940325136597,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,303,32,window,960,1200,32.0,40.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.6261215823289314,nan,240,0.045854481300815327,1.065966453679395,0.011877359355897772,0.6416722182794106,1.0,large_error
