run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,6,window,180,420,6.0,14.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,0.10675017186152398,nan,240,-0.019274037938642626,0.9765904566422051,0.0060823298947887995,0.16573237538864943,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,7,window,210,450,7.0,15.0,8.0,134.0,59.0,75.0,75.0,127.11864406779661,0.10514786205263649,nan,240,-0.004969952862787371,1.0056363154370613,-0.010100711821520149,0.1563957290258663,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,8,window,240,480,8.0,16.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.16412967980992083,nan,240,0.022259518744734426,0.9913508319059153,0.008943586861211121,0.1443659709218941,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,9,window,270,510,9.0,17.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.13832127988864312,nan,240,0.038422677281778304,0.9767311454906107,-0.016144959001126894,0.191429450515547,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,10,window,300,540,10.0,18.0,8.0,96.0,61.99999999999999,34.00000000000001,34.00000000000001,54.838709677419374,0.14516598025310562,nan,240,0.03767180771101266,0.9764998187716675,0.00459774448768469,0.14589876738625338,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,11,window,330,570,11.0,19.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,-0.12743075823281697,nan,240,0.0597545269333447,0.9578517957911951,-0.015015015330263714,0.1444030879118518,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,14,window,420,660,14.0,22.0,8.0,89.0,59.0,30.0,30.0,50.847457627118644,-0.14342027049344225,nan,240,0.010738182746960472,0.9028669179345643,0.016481440628477614,0.16599114259514017,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,15,window,450,690,15.0,23.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,0.05137915059536499,nan,240,0.0015950658009387553,0.8889961456943882,-0.021147829094316735,0.16315339116943078,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,16,window,480,720,16.0,24.0,8.0,88.0,57.0,31.0,31.0,54.385964912280706,-0.16704633125987384,nan,240,-0.018220309008999416,0.9027349850112008,0.013929483642693096,0.15011897864840126,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,17,window,510,750,17.0,25.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.2103600213453083,nan,240,-0.02361138570510472,0.9245279010003672,-0.01607341977741667,0.13246891244427822,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.12023713042091788,nan,240,-0.039359664722966654,0.9155274163128388,0.009016655134718705,0.15498048733503755,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.10018864780770304,nan,240,-0.04134303166065365,0.9116101192363948,-0.016344891029800197,0.14790608630791957,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.26844096446681925,nan,240,-0.05258611773800415,0.9270402267794907,0.01577360439043094,0.19054446285182203,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,143.0,57.0,86.0,86.0,150.87719298245614,-0.12154588777681676,nan,240,-0.02464645107393153,0.9141062128335126,-0.002881041095666191,0.13692298386911342,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,-0.2963902023929512,nan,240,0.01754285166292296,0.9749609857372957,-0.0031324093818343927,0.2717808075419141,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,-0.1641156187569593,nan,240,0.019019507425643192,1.0071925520829728,0.0002860648685406475,0.25301551288532503,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.08910750493978321,nan,240,0.037226851323309045,1.0536948509136483,0.00422026417532038,0.2541265949165481,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,-0.011753569675802319,nan,240,-0.021922665698609005,1.1039637334504513,-0.01833119221680602,0.21253630380603838,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,-0.05377013332747411,nan,240,-0.037598255210711314,1.1561212504252494,-0.009805619478065563,0.19487938669501662,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.17644186910382614,nan,240,0.03138811550258348,1.0923286740468119,-0.011549153380192764,0.13395071211201248,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,0,window,0,240,0.0,8.0,8.0,53.0,102.0,-49.0,49.0,48.03921568627451,0.18035988465105962,nan,240,0.02288417003377011,0.9380515984591026,0.014586060763584523,0.6212036404973938,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,1,window,30,270,1.0,9.0,8.0,59.0,103.0,-44.0,44.0,42.71844660194174,0.08740184958378522,nan,240,0.07793365115794586,0.9674112949624547,-0.011018634666063887,0.44446027800770566,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,2,window,60,300,2.0,10.0,8.0,60.0,104.0,-44.0,44.0,42.30769230769231,0.34979235928328334,nan,240,0.10923110703430818,0.9410108103106503,-0.0077467996457726285,0.5818467389544676,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,7,window,210,450,7.0,15.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.3372850795540832,nan,240,0.03022650084688697,0.897477050134171,-0.023601600303415123,0.487404264410478,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,11,window,330,570,11.0,19.0,8.0,82.0,101.0,-19.0,19.0,18.81188118811881,0.24017454437686486,nan,240,-0.03505241837859406,0.8787847432009388,-0.006516533459236251,0.41183855888015025,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,12,window,360,600,12.0,20.0,8.0,72.0,102.0,-30.0,30.0,29.411764705882355,0.0067636093531555815,nan,240,-0.04980188665880026,0.8593793604718818,0.03607189872293168,0.5177694235324005,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,13,window,390,630,13.0,21.0,8.0,74.0,102.0,-28.0,28.0,27.450980392156865,0.06135527225014934,nan,240,0.043738618007652504,0.8742408884720517,-0.0010925216778506182,0.39368484244358964,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,14,window,420,660,14.0,22.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,0.033218135380123644,nan,240,0.05599399589276193,0.8981255833717791,0.0019486480041768376,0.35030143782973255,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,15,window,450,690,15.0,23.0,8.0,50.0,102.0,-52.0,52.0,50.98039215686274,0.10036211451444954,nan,240,0.04264487349488869,0.8793046883590594,-0.0008197725420262387,0.32537414811215615,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,16,window,480,720,16.0,24.0,8.0,53.0,101.0,-48.0,48.0,47.524752475247524,0.013224667153241082,nan,240,0.10524706570880274,0.890676104738649,-0.02080331379953244,0.3684876262651999,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,17,window,510,750,17.0,25.0,8.0,82.0,100.0,-18.0,18.0,18.0,-0.14950274271156153,nan,240,0.05940064739588706,0.9112712886365314,0.010858960391396019,0.39079820988075775,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,18,window,540,780,18.0,26.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,-0.0037464153905322293,nan,240,0.003144895625276452,0.8832637181522778,-0.010313477996385477,0.3857355477670518,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.25865302670911355,nan,240,0.061518879970511385,0.9091297518492486,0.0021886375276833265,0.3903688646668287,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,22,window,660,900,22.0,30.0,8.0,61.0,103.0,-42.0,42.0,40.77669902912621,-0.1901250429478057,nan,240,0.04513815396082161,0.8649952146363082,0.0019062968097459457,0.32025518142595716,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,82.0,103.0,-21.0,21.0,20.388349514563107,-0.3745850298485893,nan,240,-0.0009009326486193459,0.8559116722237129,-0.010928799907609572,0.503731968112745,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,54.0,102.0,-48.0,48.0,47.05882352941176,-0.09300560223831893,nan,240,0.0399447600553079,0.8463658000148524,0.0198925289683386,0.4209214166329652,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,27,window,810,1050,27.0,35.0,8.0,82.0,97.0,-15.0,15.0,15.463917525773196,-0.24220262056662303,nan,240,-0.06945664637817875,0.8317668809804504,-0.006514899844628882,0.4858460954171587,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.11974098064439775,nan,240,-0.11002962346422768,0.8750995189428266,0.00567251717002177,0.2596168546647689,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,163.0,100.0,63.0,63.0,63.0,-0.013284326127603364,nan,240,-0.02582644435375793,0.8923359362094362,-0.004783104974920566,0.30614070899110557,1.0,super_harmonic_1p5x,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,36,window,1080,1320,36.0,44.0,8.0,68.0,103.0,-35.0,35.0,33.980582524271846,0.008896323260580872,nan,240,0.11139093094088821,0.8904988526831912,0.009008228050878354,0.3125946009087766,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,37,window,1110,1350,37.0,45.0,8.0,67.0,103.0,-36.0,36.0,34.95145631067961,0.033856189263087755,nan,240,0.18090200069300408,0.8880359677893481,-0.00796298234771598,0.3099761695085631,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,43,window,1290,1530,43.0,51.0,8.0,108.0,103.0,5.0,5.0,4.854368932038835,-0.07779571534887327,nan,240,0.028444994020295173,0.857921054087523,-0.004530807199990946,0.30300612028708623,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,44,window,1320,1560,44.0,52.0,8.0,88.0,103.0,-15.0,15.0,14.563106796116504,-0.11958163219551937,nan,240,0.04355297034732454,0.8480603909260664,0.005987360945753629,0.3011601806180763,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,45,window,1350,1590,45.0,53.0,8.0,113.0,103.0,10.0,10.0,9.70873786407767,-0.1700974687088384,nan,240,0.015667471615840138,0.8370955976781708,-0.01176812919415718,0.3607671556522894,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,46,window,1380,1620,46.0,54.0,8.0,50.0,102.0,-52.0,52.0,50.98039215686274,0.08274760553052456,nan,240,-0.10357573833292312,0.9353431101582657,-0.01108390785732469,0.33754639194230246,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,47,window,1410,1650,47.0,55.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.09659652634045447,nan,240,-0.18502017530142137,1.00787455051249,0.01925384740202675,0.312205459529694,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,48,window,1440,1680,48.0,56.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.10824220292971018,nan,240,-0.2204281838875128,1.134129005233876,-0.0065975686590823346,0.34765958544031145,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,49,window,1470,1710,49.0,57.0,8.0,50.0,99.0,-49.0,49.0,49.494949494949495,-0.11545585200006836,nan,240,-0.30830362315840226,1.2049704922579085,0.0031849732739585293,0.29262363922538,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,65.0,99.0,-34.0,34.0,34.34343434343434,-0.14527992027963244,nan,240,-0.3192753457349075,1.2739150379775352,-0.019169523964299197,0.2621194849468671,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,-0.123804648555486,nan,240,0.027046898070451183,1.0466492991226701,0.010578831241400329,0.30381282209234045,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,-0.09848940581993547,nan,240,0.028599137317117614,1.0368203197526318,-0.006016105660465386,0.1275804103791254,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,74.0,99.0,-25.0,25.0,25.252525252525253,-0.1545599913996794,nan,240,0.07409570110418523,1.0318807448359204,0.009218484956240502,0.1945076863532996,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,-0.2935693140724817,nan,240,0.0950120178090098,1.0364608878456536,0.00047058659343280165,0.19529737604527997,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,72.0,99.0,-27.0,27.0,27.27272727272727,-0.08252100918663503,nan,240,0.09331493290568081,1.038256764277438,-0.010033530607989222,0.17740962462844087,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,-0.06989305458794919,nan,240,0.08546214327022122,1.0410035230389523,0.00844624441782746,0.16164868219481598,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,67.0,98.0,-31.0,31.0,31.63265306122449,-0.04986597146531559,nan,240,0.049046604515751824,1.0443343399152538,-0.012283558133081612,0.12041591828346626,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,-0.10305095862058156,nan,240,-0.0006733155013838162,1.0447880212921177,0.004784114208255465,0.1692463101149528,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
