run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,64.92919921875,45.9228515625,19.00634765625,19.00634765625,41.38755980861244,0.04811770172522733,nan,300,-0.05820066491258331,1.2318234651892592,0.0023419546089927887,0.812192981703199,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,45.15380859375,63.17138671875,63.17138671875,139.90267639902675,-0.21563646610972234,nan,300,0.005286012139404193,0.605732195609216,0.015959131609069886,0.8742515220888055,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,45.0439453125,68.44482421875,68.44482421875,151.9512195121951,0.014037661006149924,nan,300,0.04063593136767547,1.1496669709514855,0.0033862128507710252,0.8520153856809584,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,45.15380859375,68.5546875,68.5546875,151.82481751824815,0.1470841422803029,nan,300,-0.04589802413713187,0.9521562357364803,0.016747764220007007,0.8122103206003201,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.52734375,49.8779296875,40.6494140625,40.6494140625,81.4977973568282,-0.07552016717148648,nan,300,-0.05062896819785237,0.9410403542288157,0.005562571777150792,0.8539456385280658,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.78076171875,50.09765625,37.68310546875,37.68310546875,75.21929824561403,-0.23366146822874742,nan,300,0.05222981905875106,0.6240094153964216,-0.007876125579135583,0.8659654999185491,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,65.58837890625,18.56689453125,18.56689453125,28.30820770519263,-0.01795110958653939,nan,300,-0.04036507963299907,1.2335843954215713,0.009219325346872947,0.7641424105127178,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,77.783203125,90.41748046875,-12.63427734375,12.63427734375,13.973268529769136,0.2732822031253634,nan,300,0.011665640715509653,0.6437496947570004,0.009692853186976332,0.8947668808253723,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.662109375,87.12158203125,-8.45947265625,8.45947265625,9.709962168978564,-0.2367928534714076,nan,300,-0.01425059293435576,0.38445292747589804,0.001002211548363722,0.9042492526638148,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,81.84814453125,55.26123046875,26.5869140625,26.5869140625,48.111332007952285,-0.02923382041536917,nan,300,0.05270793407151359,0.45627656687021917,0.02151652010648971,0.891913331318252,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,87.6708984375,71.08154296875,16.58935546875,16.58935546875,23.338485316846985,-0.01804376377903551,nan,300,-0.0532857837396053,0.43479911963561635,0.0172095147249503,0.867598264742097,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,65.80810546875,53.28369140625,12.5244140625,12.5244140625,23.505154639175256,0.12421474527200647,nan,300,-0.012236502681043931,2.1171143548068114,0.024331043616814606,0.6024060456282019,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,71.96044921875,76.35498046875,-4.39453125,4.39453125,5.755395683453238,0.3282926213245121,nan,300,-0.011815525921992958,0.5364951615575471,-0.0018941801404318951,0.6816736416944962,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,74.0478515625,52.0751953125,21.97265625,21.97265625,42.19409282700422,-0.20176677383631578,nan,300,-0.029723017129193372,1.2714885147267072,0.006530395796668476,0.9410663632221465,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,85.0341796875,79.1015625,5.9326171875,5.9326171875,7.5,-0.05637427805378763,nan,300,0.033435620808935106,0.4485221603338174,0.03155409856507858,0.67969236257826,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.2001953125,75.5859375,4.6142578125,4.6142578125,6.104651162790697,0.049127034663053154,nan,300,-0.008462701129416625,0.5662444668947382,-0.012580473677533342,0.8524244071817632,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,75.146484375,67.78564453125,7.36083984375,7.36083984375,10.85899513776337,0.005189685912208529,nan,300,0.016196187966658424,0.5364724804675409,-0.004619142309728611,0.9055336276570873,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,138.2080078125,72.83935546875,65.36865234375,65.36865234375,89.74358974358975,0.1540582982685361,nan,300,0.011892960730668468,0.529958594827945,-0.017353778826769625,0.5089325363735824,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,76.6845703125,51.08642578125,25.59814453125,25.59814453125,50.10752688172043,0.2068355250848601,nan,300,0.013429365422731886,1.3412572694482148,-0.0006510615563021356,0.7389459778057056,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,72.509765625,83.2763671875,-10.7666015625,10.7666015625,12.928759894459102,-0.05723897779799993,nan,300,-0.009497057034944495,0.99444466141803,-0.010106153035011802,0.6298456818589752,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,77.23388671875,71.52099609375,5.712890625,5.712890625,7.987711213517665,0.10115075267624951,nan,300,-0.013173884578670065,0.7326178274199344,0.013706731966901049,0.7193879566654507,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,53.94287109375,77.1240234375,-23.18115234375,23.18115234375,30.05698005698006,0.2068203476509426,nan,300,0.03359734037444772,1.5701833201621895,-0.013353177829182616,0.6666597019301352,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.41357421875,65.91796875,-4.50439453125,4.50439453125,6.833333333333333,-0.22604641331668546,nan,300,-0.01853651540664335,1.291932728809346,-0.0017602231306665212,0.8801903147954604,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.478515625,61.41357421875,4.06494140625,4.06494140625,6.618962432915922,-0.3897449442611922,nan,300,0.019201260349558047,0.9470778126778062,0.0008526945440724158,0.9259568427773556,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.630859375,66.68701171875,4.94384765625,4.94384765625,7.413509060955518,-0.09318702150513944,nan,300,-0.04225335124724855,0.9856175111355222,0.00974427066259524,0.5967147460173051,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.966796875,84.48486328125,6.48193359375,6.48193359375,7.672301690507152,0.0478845296951599,nan,300,0.05742342604945103,1.4875193768889858,0.008703379615892164,0.831131633080495,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.39990234375,85.0341796875,-12.63427734375,12.63427734375,14.857881136950905,0.13858004868905502,nan,300,-0.012081986729366084,1.3923547010107553,-0.008326998593071015,0.7648115056253403,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,73.71826171875,-8.02001953125,8.02001953125,10.879284649776453,0.04155719755482013,nan,300,-0.008896763264977684,0.8218539375888725,0.009089439234694272,0.8171499694027624,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,119.42138671875,60.8642578125,58.55712890625,58.55712890625,96.20938628158845,0.09805198822826974,nan,300,0.01991735919844359,1.0863506027434868,-0.0007855581538095239,0.22833603578546188,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,63.83056640625,57.45849609375,6.3720703125,6.3720703125,11.089866156787762,0.33701978890311524,nan,300,-0.028436682213214225,0.846468895155195,0.0009115994400831676,0.7892484198333177,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.55712890625,74.59716796875,-16.0400390625,16.0400390625,21.502209131075112,0.40031565365998695,nan,300,0.01965556114038918,0.8869578868674877,-0.013659486319459072,0.8207393044368212,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,56.0302734375,47.6806640625,8.349609375,8.349609375,17.51152073732719,0.10221460761310454,nan,300,-0.015829989702130356,1.0388508182387057,0.005814098459522478,0.7190050092210912,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.6220703125,51.1962890625,11.42578125,11.42578125,22.317596566523605,0.31601568393311136,nan,300,0.00891983049029174,0.6224898875622645,0.000899543945587613,0.7762306019409848,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.67333984375,72.18017578125,5.4931640625,5.4931640625,7.610350076103501,-0.09654446866789086,nan,300,-0.025475785723732162,0.9572571777634853,-0.007867099403366022,0.6033738103155365,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.50341796875,67.8955078125,-14.39208984375,14.39208984375,21.197411003236247,-0.1978106236060925,nan,300,-0.015073430741516252,0.6802915896959179,0.0038057734083886646,0.79511749248339,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.12890625,63.39111328125,-6.26220703125,6.26220703125,9.878682842287695,0.09654666921869509,nan,300,0.015442066526350875,0.7241086272603603,-0.005618424547105778,0.848219544205041,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.0205078125,52.9541015625,43.06640625,43.06640625,81.32780082987551,0.1907165300225602,nan,300,0.038383661181045074,1.106954026876028,-0.0005614092162610677,0.7997114996673353,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.58837890625,49.658203125,15.93017578125,15.93017578125,32.07964601769911,-0.1710619630525401,nan,300,0.038362501286707505,1.2150628639354195,0.009874894697580003,0.8926685716179112,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.33251953125,71.08154296875,7.2509765625,7.2509765625,10.200927357032457,-0.09477986983776697,nan,300,-0.004188120242518683,0.9576691334200963,0.0026900834594929092,0.8948429139612485,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,82.50732421875,7.91015625,7.91015625,9.587217043941411,0.22364762546581865,nan,300,-0.03304773519746959,0.8112853352664945,0.0028046219244703963,0.9142747037035056,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,75.03662109375,8.89892578125,8.89892578125,11.859443631039532,0.43720808722984494,nan,300,0.014182085565601786,0.7100572998633424,-0.002849418070585723,0.6767043347385877,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.97802734375,54.60205078125,35.3759765625,35.3759765625,64.7887323943662,-0.08246736066883166,nan,300,0.05295827524969354,1.1029876529214027,-0.01848421953668966,0.9139686441643924,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.74072265625,55.810546875,15.93017578125,15.93017578125,28.543307086614174,0.1974598672790777,nan,300,-0.02775378426226477,0.8911697351156059,0.014437046024555266,0.9362859349878017,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.0390625,69.2138671875,-4.1748046875,4.1748046875,6.031746031746032,0.18993277974776432,nan,300,-0.05783060919881488,0.7752924566922346,0.016234191386797617,0.8149585585027107,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,87.451171875,72.18017578125,15.27099609375,15.27099609375,21.15677321156773,0.07391373713225113,nan,300,0.030732574838524065,0.6692421030378025,-0.02577028619780343,0.6843648101837085,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.35498046875,57.7880859375,18.56689453125,18.56689453125,32.129277566539926,0.028475294857831793,nan,300,-0.024608991151762894,0.8206884678300931,0.021866642151814122,0.6143996762146278,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,50.20751953125,64.70947265625,-14.501953125,14.501953125,22.410865874363328,0.22743890544696088,nan,300,-0.007362530500007173,0.7808979230280823,0.0007692032725078235,0.5915069789449242,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
