run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,10,window,3000,3300,100.0,110.0,10.0,71.96044921875,71.52099609375,0.439453125,0.439453125,0.6144393241167435,0.12019662669697968,nan,300,0.03361229554439584,0.9854353950001081,-0.0004926458284702048,0.9353022596344353,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.240234375,66.68701171875,29.55322265625,29.55322265625,44.3163097199341,-0.15654917155509293,nan,300,-0.034746012659743426,1.310700670487751,-0.021175095738682006,0.8538502874542108,0.10986328125,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,12,window,3600,3900,120.0,130.0,10.0,66.24755859375,96.240234375,-29.99267578125,29.99267578125,31.164383561643838,-0.1543623921302648,nan,300,-0.004168907975933204,0.8749936219383913,0.005861890930607654,0.901544273459077,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,13,window,3900,4200,130.0,140.0,10.0,70.86181640625,73.71826171875,-2.8564453125,2.8564453125,3.8748137108792844,-0.04681897306319823,nan,300,0.028725889554868142,0.9963712383786688,0.019011195478861865,0.9155456619939434,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,14,window,4200,4500,140.0,150.0,10.0,71.8505859375,70.42236328125,1.42822265625,1.42822265625,2.02808112324493,0.09257276502132718,nan,300,-0.015833211013426385,1.078704423087479,0.014127877132266296,0.9286287848556046,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,15,window,4500,4800,150.0,160.0,10.0,86.3525390625,64.3798828125,21.97265625,21.97265625,34.129692832764505,-0.07652724320986748,nan,300,-0.019099533538877344,1.0044855401154282,0.007197732672166062,0.8721742000602276,0.10986328125,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,16,window,4800,5100,160.0,170.0,10.0,65.80810546875,82.94677734375,-17.138671875,17.138671875,20.662251655629138,0.040501942325339844,nan,300,0.0367154821784546,0.9070371480216263,0.00274794602494637,0.9128710981021528,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,59.1064453125,53.61328125,5.4931640625,5.4931640625,10.245901639344263,-0.1356411059101314,nan,300,0.08831968925194815,2.7302884397854816,-0.017663136061601616,0.6550419176396131,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,64.92919921875,45.9228515625,19.00634765625,19.00634765625,41.38755980861244,0.04811770172522733,nan,300,-0.05820066491258331,1.2318234651892592,0.0023419546089927887,0.812192981703199,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,101.62353515625,101.18408203125,0.439453125,0.439453125,0.43431053203040176,0.41619365718751966,nan,300,0.006293374184363832,0.8262387495131027,0.0284908330507516,0.8741776825126851,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,45.15380859375,63.17138671875,63.17138671875,139.90267639902675,-0.21563646610972234,nan,300,0.005286012139404193,0.605732195609216,0.015959131609069886,0.8742515220888055,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,45.0439453125,68.44482421875,68.44482421875,151.9512195121951,0.014037661006149924,nan,300,0.04063593136767547,1.1496669709514855,0.0033862128507710252,0.8520153856809584,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,45.15380859375,68.5546875,68.5546875,151.82481751824815,0.1470841422803029,nan,300,-0.04589802413713187,0.9521562357364803,0.016747764220007007,0.8122103206003201,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.47119140625,92.39501953125,3.076171875,3.076171875,3.329369797859691,0.10756532695934577,nan,300,0.029360650865904368,0.857402277706627,0.018924304056866154,0.868666314597661,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.52734375,49.8779296875,40.6494140625,40.6494140625,81.4977973568282,-0.07552016717148648,nan,300,-0.05062896819785237,0.9410403542288157,0.005562571777150792,0.8539456385280658,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,84.1552734375,82.177734375,1.9775390625,1.9775390625,2.406417112299465,0.2753179322828201,nan,300,-0.008357248964409033,0.7922667371584877,0.007728453522323213,0.9193621702247531,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.78076171875,50.09765625,37.68310546875,37.68310546875,75.21929824561403,-0.23366146822874742,nan,300,0.05222981905875106,0.6240094153964216,-0.007876125579135583,0.8659654999185491,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,65.58837890625,18.56689453125,18.56689453125,28.30820770519263,-0.01795110958653939,nan,300,-0.04036507963299907,1.2335843954215713,0.009219325346872947,0.7641424105127178,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,77.783203125,90.41748046875,-12.63427734375,12.63427734375,13.973268529769136,0.2732822031253634,nan,300,0.011665640715509653,0.6437496947570004,0.009692853186976332,0.8947668808253723,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,80.52978515625,78.99169921875,1.5380859375,1.5380859375,1.9471488178025034,-0.2228006583606519,nan,300,-0.0022930808430343557,0.28793772075443613,0.014296785978498748,0.9127241690637349,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.662109375,87.12158203125,-8.45947265625,8.45947265625,9.709962168978564,-0.2367928534714076,nan,300,-0.01425059293435576,0.38445292747589804,0.001002211548363722,0.9042492526638148,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,81.84814453125,55.26123046875,26.5869140625,26.5869140625,48.111332007952285,-0.02923382041536917,nan,300,0.05270793407151359,0.45627656687021917,0.02151652010648971,0.891913331318252,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,87.6708984375,71.08154296875,16.58935546875,16.58935546875,23.338485316846985,-0.01804376377903551,nan,300,-0.0532857837396053,0.43479911963561635,0.0172095147249503,0.867598264742097,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,70.3125,67.4560546875,2.8564453125,2.8564453125,4.234527687296417,-0.23660042930126587,nan,300,-0.0010265176719985902,0.45425744890597514,-0.010984527547051866,0.8759900518158807,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,65.80810546875,53.28369140625,12.5244140625,12.5244140625,23.505154639175256,0.12421474527200647,nan,300,-0.012236502681043931,2.1171143548068114,0.024331043616814606,0.6024060456282019,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,71.96044921875,76.35498046875,-4.39453125,4.39453125,5.755395683453238,0.3282926213245121,nan,300,-0.011815525921992958,0.5364951615575471,-0.0018941801404318951,0.6816736416944962,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,74.0478515625,52.0751953125,21.97265625,21.97265625,42.19409282700422,-0.20176677383631578,nan,300,-0.029723017129193372,1.2714885147267072,0.006530395796668476,0.9410663632221465,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,85.0341796875,79.1015625,5.9326171875,5.9326171875,7.5,-0.05637427805378763,nan,300,0.033435620808935106,0.4485221603338174,0.03155409856507858,0.67969236257826,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,72.0703125,73.828125,-1.7578125,1.7578125,2.380952380952381,-0.0355212883874655,nan,300,-0.012126580888337533,1.3476885325694201,-0.009143653977859763,0.8195806080416076,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.2001953125,75.5859375,4.6142578125,4.6142578125,6.104651162790697,0.049127034663053154,nan,300,-0.008462701129416625,0.5662444668947382,-0.012580473677533342,0.8524244071817632,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,75.03662109375,73.828125,1.20849609375,1.20849609375,1.636904761904762,-0.0345860063089356,nan,300,0.022390219390702744,0.8765853536969748,-0.0021203081412591728,0.860850420952995,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,75.146484375,67.78564453125,7.36083984375,7.36083984375,10.85899513776337,0.005189685912208529,nan,300,0.016196187966658424,0.5364724804675409,-0.004619142309728611,0.9055336276570873,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,138.2080078125,72.83935546875,65.36865234375,65.36865234375,89.74358974358975,0.1540582982685361,nan,300,0.011892960730668468,0.529958594827945,-0.017353778826769625,0.5089325363735824,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,71.630859375,68.115234375,3.515625,3.515625,5.161290322580645,-0.14089969916818162,nan,300,-0.043456915111940664,0.39303265741403043,0.0012679742635482239,0.8943169061562789,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,76.6845703125,51.08642578125,25.59814453125,25.59814453125,50.10752688172043,0.2068355250848601,nan,300,0.013429365422731886,1.3412572694482148,-0.0006510615563021356,0.7389459778057056,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,85.36376953125,82.28759765625,3.076171875,3.076171875,3.7383177570093453,-0.03646273845239171,nan,300,0.03496878703745703,0.7888158869601006,0.012090603760549283,0.8438606780286622,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,72.509765625,83.2763671875,-10.7666015625,10.7666015625,12.928759894459102,-0.05723897779799993,nan,300,-0.009497057034944495,0.99444466141803,-0.010106153035011802,0.6298456818589752,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,65.80810546875,67.0166015625,-1.20849609375,1.20849609375,1.8032786885245904,-0.26035517582006534,nan,300,-0.0014695018894659976,0.6793246915220603,0.007046786618372186,0.8234332983534258,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,71.630859375,73.828125,-2.197265625,2.197265625,2.976190476190476,0.160121166350467,nan,300,-0.0077697979255268975,0.8457476031517819,0.0213656746672083,0.768100249059444,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,77.23388671875,71.52099609375,5.712890625,5.712890625,7.987711213517665,0.10115075267624951,nan,300,-0.013173884578670065,0.7326178274199344,0.013706731966901049,0.7193879566654507,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,53.94287109375,77.1240234375,-23.18115234375,23.18115234375,30.05698005698006,0.2068203476509426,nan,300,0.03359734037444772,1.5701833201621895,-0.013353177829182616,0.6666597019301352,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,58.55712890625,58.0078125,0.54931640625,0.54931640625,0.946969696969697,-0.5883462543347318,nan,300,0.06636085527095323,1.2231514267065007,-0.017362828021538133,0.8343135263659476,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,54.931640625,55.26123046875,-0.32958984375,0.32958984375,0.5964214711729622,-0.6618551558293557,nan,300,-0.017019634348107503,1.1420188782423908,0.008067668041566632,0.8032117993469939,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,54.60205078125,54.60205078125,0.0,0.0,0.0,-0.6798891783475158,nan,300,-0.008195293369159723,1.1875403412847214,-0.0014267006653369012,0.78565550217777,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,59.1064453125,59.21630859375,-0.10986328125,0.10986328125,0.1855287569573284,-0.5127768282080168,nan,300,0.014520204397898246,1.2863881374387354,-0.0013516479085260488,0.8847562403414824,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.5234375,63.720703125,-2.197265625,2.197265625,3.4482758620689653,-0.4921869332563246,nan,300,-0.01003507345293959,1.1764096275707712,-0.002816900017068035,0.9043982710854359,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.41357421875,65.91796875,-4.50439453125,4.50439453125,6.833333333333333,-0.22604641331668546,nan,300,-0.01853651540664335,1.291932728809346,-0.0017602231306665212,0.8801903147954604,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.478515625,61.41357421875,4.06494140625,4.06494140625,6.618962432915922,-0.3897449442611922,nan,300,0.019201260349558047,0.9470778126778062,0.0008526945440724158,0.9259568427773556,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
