run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject12,1,window,300,600,10.0,20.0,10.0,66.796875,67.67578125,-0.87890625,0.87890625,1.2987012987012987,0.8146733551267621,nan,300,-0.04638699607350102,0.9766074773531737,-0.0012684725326608574,0.8845176728621458,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,66.68701171875,67.67578125,-0.98876953125,0.98876953125,1.461038961038961,0.789899575754091,nan,300,-0.09594058883671938,0.9846583356796816,-0.00908174926107891,0.9129491715514918,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,66.46728515625,66.90673828125,-0.439453125,0.439453125,0.6568144499178982,0.7849247178811701,nan,300,0.16365085174178537,1.1118018880123517,0.00945447778921885,0.9056267721914134,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,68.44482421875,1.9775390625,1.9775390625,2.889245585874799,0.6602189934549456,nan,300,0.09595020516388025,1.0620762051365078,0.017072056228698607,0.8289856574048631,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,69.98291015625,70.20263671875,-0.2197265625,0.2197265625,0.3129890453834116,0.6750426426366944,nan,300,-0.022610498947834165,0.9101480340602974,-0.005443224071994786,0.8354176126760909,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,92.9443359375,94.04296875,-1.0986328125,1.0986328125,1.1682242990654206,0.6286045822609829,nan,300,-0.14323239684833383,0.9579712861697232,-0.004917807213340512,0.8981737546539206,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,103.16162109375,102.94189453125,0.2197265625,0.2197265625,0.21344717182497333,0.7851960579800012,nan,300,-0.00794609610307217,0.9935611509957549,-0.031684532375101916,0.9096096462877256,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,106.787109375,106.1279296875,0.6591796875,0.6591796875,0.6211180124223602,0.7333900172542148,nan,300,-0.03381905326819577,0.964098261833398,0.02335764641484511,0.8798813545723955,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,109.6435546875,110.5224609375,-0.87890625,0.87890625,0.7952286282306162,0.6317139178486398,nan,300,0.08495372757582863,1.0445160898785468,-0.0046168759968064485,0.8593563717036353,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,112.60986328125,111.73095703125,0.87890625,0.87890625,0.7866273352999017,0.652633419897579,nan,300,0.04924065353661609,1.0606789474235028,0.005440609285250986,0.8490212291954422,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.2578125,115.13671875,-0.87890625,0.87890625,0.7633587786259541,0.7095011933415685,nan,300,0.11978146923294673,0.9924663518263652,-0.020978541590406696,0.8483945126134991,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,70.42236328125,70.9716796875,-0.54931640625,0.54931640625,0.7739938080495357,0.46594844910348804,nan,300,-0.20169631664114843,0.8364817728851681,-0.003943366329659251,0.7142183282767988,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,70.0927734375,69.76318359375,0.32958984375,0.32958984375,0.47244094488188976,0.6760781978084852,nan,300,0.12296877602896653,0.9798428669870615,0.008375266198754864,0.8894380350605612,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.01416015625,76.13525390625,0.87890625,0.87890625,1.1544011544011543,0.7192946115915166,nan,300,0.025306023184632986,0.9086782167615153,0.01581987762013354,0.9215106591057649,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,84.375,75.69580078125,8.67919921875,8.67919921875,11.46589259796807,0.6056847383213152,nan,300,0.012505978205393103,1.0098548224612887,-0.002907765032163545,0.872248063763286,0.10986328125,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,67.56591796875,16.9189453125,16.9189453125,25.040650406504067,0.7339436621832945,nan,300,0.1340483503397111,1.0708719901631525,0.0053802409720395674,0.8653178502292066,0.10986328125,super_harmonic_1p5x
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,77.67333984375,84.26513671875,-6.591796875,6.591796875,7.822685788787484,0.5210259640171748,nan,300,-0.2986424484149895,1.0939082086511773,0.01599914253450259,0.8747005500042724,0.10986328125,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.08056640625,120.849609375,-0.76904296875,0.76904296875,0.6363636363636364,0.5853606895095017,nan,300,-0.5540600167466212,0.8872073807609235,0.014579146413797452,0.7595108890362354,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.53125,119.42138671875,0.10986328125,0.10986328125,0.09199632014719411,0.502122336663283,nan,300,0.11518621058921966,1.0719346461223653,-0.003600398414146578,0.7783970764368753,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.76220703125,117.44384765625,1.318359375,1.318359375,1.1225444340505144,0.5760241689481798,nan,300,0.15231055846781957,1.0660257735751304,0.039086172851472534,0.8272450590695294,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,109.423828125,109.6435546875,-0.2197265625,0.2197265625,0.2004008016032064,0.5305598113314985,nan,300,-0.053587569366227876,1.156476329538664,0.020029916460556674,0.8388523555763954,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,113.04931640625,112.39013671875,0.6591796875,0.6591796875,0.5865102639296188,0.6691002374820394,nan,300,0.23189003295750965,1.083259548915039,0.03567630098129873,0.8789810479517415,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,113.70849609375,-0.10986328125,0.10986328125,0.0966183574879227,0.5806178058674348,nan,300,0.020160537807497363,0.6138787766628028,0.04308148880489308,0.8614719933672135,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,107.33642578125,96.6796875,10.65673828125,10.65673828125,11.022727272727273,0.40312042669078657,nan,300,-0.28781267474063593,0.9246656777416464,-0.016007013622600163,0.8024641111863778,0.10986328125,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,95.1416015625,93.71337890625,1.42822265625,1.42822265625,1.5240328253223916,0.709430508927163,nan,300,-0.048454474085839576,1.2525249505860452,0.013195709995001295,0.8911979557074595,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,0.6799456773289737,nan,300,0.10813417749878806,1.0732492861221175,0.01834493993853725,0.8877474942728073,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,95.25146484375,93.8232421875,1.42822265625,1.42822265625,1.5222482435597189,0.6856575073069747,nan,300,0.07318590720865766,0.8043956325420192,0.03734495882707082,0.9286491349317311,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.845703125,92.61474609375,-0.76904296875,0.76904296875,0.8303677342823249,0.7231424091655613,nan,300,0.05052791742497654,0.9055629740661058,-0.0006669969953509695,0.8745407521207404,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7670394460931559,nan,300,-0.009646057066262443,0.8641939784834924,0.027754458927392617,0.9117654282421502,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,83.16650390625,82.177734375,0.98876953125,0.98876953125,1.2032085561497325,0.6911654504781741,nan,300,0.0010228798844778098,0.8432296127928096,0.01707319584680733,0.8422395557884674,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.696078228929411,nan,300,0.06385830422500093,0.8746139124137889,-0.0010302749095851057,0.9054318827726275,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,89.31884765625,88.87939453125,0.439453125,0.439453125,0.4944375772558714,0.669548221312335,nan,300,0.06912183325280563,0.92745504581273,-0.031302423925110734,0.8207646176372713,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.60595703125,83.7158203125,-0.10986328125,0.10986328125,0.13123359580052493,0.624894473151599,nan,300,-0.08918932451640735,1.0547074902210556,-0.0013974054947222302,0.8688652782447295,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,87.01171875,87.01171875,0.0,0.0,0.0,0.6693443363350375,nan,300,-0.00733016579722739,1.116562417848518,0.006174308860426604,0.739701134545165,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.6516652474173701,nan,300,-0.01845609483586204,1.0715406315547016,0.01209652878693701,0.8545457227461761,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.7109375,104.04052734375,-0.32958984375,0.32958984375,0.31678986272439286,0.6981747609189848,nan,300,-0.186293567332466,0.9798634985709277,0.0047353320941720765,0.8670307452676708,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.92822265625,113.5986328125,0.32958984375,0.32958984375,0.2901353965183753,0.8205051374427995,nan,300,-0.0985907612901099,0.8300712710886767,0.014335405363735863,0.8520950139572855,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,125.4638671875,125.68359375,-0.2197265625,0.2197265625,0.17482517482517482,0.6630217133423676,nan,300,0.022312573428105296,1.1030744726756467,-0.038092511314133756,0.7926152968608211,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,123.15673828125,122.607421875,0.54931640625,0.54931640625,0.4480286738351254,0.7213753199551594,nan,300,-0.001293278206786539,0.7746931905028923,0.005923437995163847,0.7734108663381295,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,127.11181640625,127.77099609375,-0.6591796875,0.6591796875,0.5159071367153912,0.7701302628239097,nan,300,0.19058855705352026,1.0852752579813165,0.01524795427618697,0.7341702763003098,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.001953125,-0.76904296875,0.76904296875,0.6055363321799307,0.7439782668603744,nan,300,-0.0021237040145988336,0.9827860885878789,-0.033924000116811646,0.7513249839830117,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,101.07421875,99.5361328125,1.5380859375,1.5380859375,1.545253863134658,0.5237126030790423,nan,300,-0.1657737334969452,0.9562689861657176,0.010624779280599694,0.9055926261762599,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,107.8857421875,108.7646484375,-0.87890625,0.87890625,0.8080808080808081,0.21410182847652456,nan,300,0.054010156278140355,0.9374508037552465,0.027703508270005058,0.8977109240468633,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,108.984375,108.87451171875,0.10986328125,0.10986328125,0.10090817356205853,0.13400856458946764,nan,300,0.2054186863054058,0.9906810951709263,-0.01152829115102016,0.9078374040195253,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,108.21533203125,109.6435546875,-1.42822265625,1.42822265625,1.3026052104208417,0.5019660504244073,nan,300,-0.10503588743821418,1.0405569205500436,0.0002532808888386177,0.8748273397711397,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,113.1591796875,112.939453125,0.2197265625,0.2197265625,0.19455252918287938,0.6944474106296775,nan,300,-0.02561075943396448,0.5867363455133191,0.03124455150422925,0.8332099958783906,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.275390625,132.60498046875,-0.32958984375,0.32958984375,0.24855012427506215,0.7192878807355235,nan,300,-0.1595891908052938,1.0447980509429344,0.03433502038353585,0.716283577344535,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,131.94580078125,132.4951171875,-0.54931640625,0.54931640625,0.41459369817578773,0.6715211098458944,nan,300,0.12563409115093288,1.3296999548338388,0.01815357577159241,0.6764812064423229,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,135.3515625,135.02197265625,0.32958984375,0.32958984375,0.24410089503661514,0.6131921609289659,nan,300,-0.14601724368772243,1.1422900156871691,0.022061290685095897,0.6302122579827208,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.396484375,130.2978515625,1.0986328125,1.0986328125,0.8431703204047217,0.6026178389536795,nan,300,0.0838745038720351,1.0473989052163393,-0.018562781239244944,0.701203340633665,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.3427734375,127.11181640625,-0.76904296875,0.76904296875,0.6050129645635264,0.7087215613177652,nan,300,0.07084491691912875,0.8014095721422414,-0.015938422718867362,0.7358002097885796,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.6484375,89.6484375,0.0,0.0,0.0,0.6291329039665909,nan,300,0.06837023838848941,0.9449251362934104,0.02234762685445539,0.8946006302958709,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.361328125,95.47119140625,-0.10986328125,0.10986328125,0.11507479861910241,0.6992790697055747,nan,300,0.0891909629995237,0.954487424171768,0.016637009786360974,0.9176283943665328,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,101.953125,102.50244140625,-0.54931640625,0.54931640625,0.5359056806002144,0.6826724331129351,nan,300,-0.058411458130111976,0.9391432504227003,0.02755164331936369,0.8903826958212658,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.55615234375,106.34765625,1.20849609375,1.20849609375,1.1363636363636365,0.7022748030696376,nan,300,-0.18063649954978353,0.9512779582173382,0.037749380269560526,0.9013528307586273,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.45751953125,105.13916015625,1.318359375,1.318359375,1.2539184952978055,0.5068854944573998,nan,300,-0.04026895386655025,1.0453853723058868,0.03464113361969143,0.7830828153030868,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.6541915881380601,nan,300,0.003209829142570323,1.1051273638080965,0.0010035828546984475,0.8434115453716553,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,61.63330078125,62.51220703125,-0.87890625,0.87890625,1.4059753954305798,0.8080364597636869,nan,300,0.133835450960762,0.7619789998142557,0.0122731587629062,0.8387164759897948,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.64453125,61.3037109375,-0.6591796875,0.6591796875,1.0752688172043012,0.8438816991775961,nan,300,0.05408206755110334,0.7785182354301541,-0.013738833736037102,0.9005286874826571,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,60.53466796875,61.7431640625,-1.20849609375,1.20849609375,1.9572953736654803,0.7165457687065184,nan,300,0.004132805247693897,0.7276606219192847,-0.0003589729168166696,0.7949081501847366,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,61.3037109375,62.29248046875,-0.98876953125,0.98876953125,1.5873015873015872,0.8308186788383093,nan,300,0.07380920141920366,0.7755658792534096,-0.013975746150650394,0.8617181263454305,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,69.98291015625,0.98876953125,0.98876953125,1.4128728414442702,0.7394978433647399,nan,300,-0.1517637473673695,0.9994507626440347,0.01068398393881897,0.8887722385202582,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,68.22509765625,68.44482421875,-0.2197265625,0.2197265625,0.32102728731942215,0.8558307376624592,nan,300,-0.10350113803527515,1.4394920770144977,0.022557544798260748,0.9322655270314137,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,88.65966796875,88.22021484375,0.439453125,0.439453125,0.49813200498132004,0.7244999494989759,nan,300,-0.42040872076285885,0.765734816085858,0.010779980599230216,0.9260833775066702,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,113.37890625,115.68603515625,-2.30712890625,2.30712890625,1.9943019943019942,0.6198537322198531,nan,300,-0.16119382291297404,0.760323877635534,0.027205667857454707,0.8825586945138921,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.50634765625,130.40771484375,1.0986328125,1.0986328125,0.8424599831508003,0.8143945958451163,nan,300,-0.00033464705838547694,0.9067771722669593,-0.01260018147051991,0.6888609710562089,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.42138671875,119.3115234375,0.10986328125,0.10986328125,0.09208103130755065,0.7623781749550456,nan,300,0.1947023134335596,1.0191833280342797,0.003769535634751837,0.8065713297312628,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,96.6796875,104.8095703125,-8.1298828125,8.1298828125,7.756813417190776,0.7500575172201215,nan,300,0.10064632448995217,1.1144784771745049,-0.016090390153205857,0.8635400623934228,0.10986328125,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,94.7021484375,94.59228515625,0.10986328125,0.10986328125,0.11614401858304298,0.7548881791138669,nan,300,0.21481274917473642,1.283299351388405,-0.018829580925669442,0.8933118934435552,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.14794921875,114.697265625,-0.54931640625,0.54931640625,0.4789272030651341,0.5376648988507716,nan,300,0.019390066819130355,0.8920602044307047,-0.010408042897519829,0.8297784879679996,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,115.02685546875,114.697265625,0.32958984375,0.32958984375,0.28735632183908044,0.6462930395430254,nan,300,0.03664771230087543,1.0527659161293028,0.0049695699497361336,0.8164481513715106,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.42138671875,118.8720703125,0.54931640625,0.54931640625,0.46210720887245843,0.5023627355280164,nan,300,0.005880342965511757,1.0287095232456687,0.029813776591503423,0.8105588793406762,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.1591796875,112.7197265625,0.439453125,0.439453125,0.3898635477582846,0.5857545016149375,nan,300,-0.02714056241422084,1.023007947350904,-0.022759244977394826,0.8181861959713301,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,98.54736328125,99.0966796875,-0.54931640625,0.54931640625,0.5543237250554324,0.6823594196838543,nan,300,0.003974751962537612,1.0527958079686819,-0.011959571643368593,0.8372991049128305,0.10986328125,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,102.06298828125,102.1728515625,-0.10986328125,0.10986328125,0.10752688172043011,0.7905091424060537,nan,300,-0.07605838321042417,0.8405705095181583,-0.013736604558643428,0.89578804135209,0.10986328125,correct
