run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject12,3,66.90673828125,66.24755859375,correct,66.90673828125,1.0,66.796875,0.9998091379711391,67.0166015625,0.9978998761576882,66.24755859375,1.0,66.357421875,0.9993304951170432,66.1376953125,0.9986934997974366
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject12,4,68.44482421875,68.88427734375,correct,68.44482421875,1.0,68.5546875,0.9997064959572455,68.3349609375,0.9983966885404777,68.88427734375,1.0,68.994140625,0.9998449422513634,68.7744140625,0.9983710147895972
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject12,5,70.20263671875,70.64208984375,correct,70.20263671875,1.0,70.3125,0.9999746062828828,70.0927734375,0.998217245130527,70.64208984375,1.0,70.751953125,0.9991801970239005,70.5322265625,0.998785842046719
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject13,0,94.04296875,94.04296875,correct,94.04296875,0.9999999999999999,93.93310546875,0.9997370372486761,94.15283203125,0.9990163046980254,94.04296875,1.0,94.15283203125,0.999453936708554,93.93310546875,0.9991915618311705
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject13,1,102.94189453125,103.38134765625,correct,102.94189453125,1.0,102.83203125,0.9991351265983379,103.0517578125,0.9987028048093468,103.38134765625,1.0,103.271484375,0.9997757146356309,103.4912109375,0.998619489726443
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject13,2,106.1279296875,106.67724609375,correct,106.1279296875,0.9999999999999999,106.23779296875,0.999621441193085,106.01806640625,0.9986493324422272,106.67724609375,1.0,106.5673828125,0.9991778965170727,106.787109375,0.9989636625371882
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject13,3,110.5224609375,109.86328125,correct,110.5224609375,1.0,110.63232421875,0.9996804728261223,110.41259765625,0.9981005330048899,109.86328125,1.0,109.97314453125,0.999374369087427,109.75341796875,0.9988727646456564
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject13,4,111.73095703125,112.17041015625,correct,111.73095703125,1.0,111.8408203125,0.9990368746426326,111.62109375,0.9988594273816531,112.17041015625,1.0,112.060546875,0.9998422034585984,112.2802734375,0.9984008257962844
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject13,5,115.13671875,114.4775390625,correct,115.13671875,1.0,115.02685546875,0.9994055401573024,115.24658203125,0.9986498321914563,114.4775390625,1.0,114.36767578125,0.9998767065106686,114.58740234375,0.9981374695636945
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject14,0,70.9716796875,70.64208984375,correct,70.9716796875,0.9999999999999998,71.08154296875,0.9992281157082372,70.86181640625,0.9992196540869844,70.64208984375,1.0,70.5322265625,0.999255657121846,70.751953125,0.9986596719290557
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject14,1,69.76318359375,68.994140625,correct,69.76318359375,1.0,69.6533203125,0.999933719873551,69.873046875,0.9981985929378363,68.994140625,1.0,68.88427734375,0.9998822331052063,69.10400390625,0.9983566832107478
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject14,2,76.13525390625,76.46484375,correct,76.13525390625,1.0,76.2451171875,0.9992706484945707,76.025390625,0.9984608601462653,76.46484375,1.0,76.57470703125,0.9996521488196943,76.35498046875,0.9981419550876597
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject14,3,75.69580078125,84.04541015625,large_error,75.69580078125,0.9999999999999999,75.5859375,0.9992702900647499,75.8056640625,0.9977707960465227,84.04541015625,0.9999999999999999,83.935546875,0.9990612573413741,84.1552734375,0.9982535127923027
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject14,4,67.56591796875,65.58837890625,correct,67.56591796875,0.9999999999999999,67.67578125,0.9996977177141821,67.4560546875,0.9988837735934721,65.58837890625,0.9999999999999999,65.6982421875,0.9994916286899944,65.478515625,0.9990131904598614
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject14,5,84.26513671875,84.92431640625,correct,84.26513671875,0.9999999999999998,84.375,0.9992189233464456,84.1552734375,0.9991923325971998,84.92431640625,0.9999999999999999,84.814453125,0.9994603924000575,85.0341796875,0.9982883550684849
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject15,0,120.849609375,120.30029296875,correct,120.849609375,1.0,120.73974609375,0.9991411353724147,120.95947265625,0.9988013260393543,120.30029296875,0.9999999999999999,120.41015625,0.999195228482167,120.1904296875,0.9989583339491922
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject15,1,119.42138671875,119.64111328125,correct,119.42138671875,1.0,119.53125,0.9991842585727568,119.3115234375,0.9987657684350509,119.64111328125,1.0,119.53125,0.9998198330413024,119.7509765625,0.9981502639078309
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject15,2,117.44384765625,118.32275390625,correct,117.44384765625,1.0,117.5537109375,0.9998010284967879,117.333984375,0.9978624252862041,118.32275390625,1.0,118.4326171875,0.9995301807675556,118.212890625,0.9987142710881246
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject15,3,109.6435546875,108.65478515625,correct,109.6435546875,1.0,109.53369140625,0.9998857227087646,109.75341796875,0.9977485481484553,108.65478515625,1.0,108.7646484375,0.9990540065723198,108.544921875,0.9989124311495223
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject15,4,112.39013671875,112.17041015625,correct,112.39013671875,1.0,112.5,0.999655072719692,112.2802734375,0.998488199090012,112.17041015625,1.0,112.2802734375,0.9994937850200751,112.060546875,0.9987257797517867
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject15,5,113.70849609375,113.818359375,correct,113.70849609375,0.9999999999999999,113.818359375,0.9989774433974477,113.5986328125,0.9987709466467137,113.818359375,1.0,113.92822265625,0.9991143735851462,113.70849609375,0.9987418555131119
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject16,0,96.6796875,95.80078125,correct,96.6796875,1.0,96.56982421875,0.9998452190759113,96.78955078125,0.9978341363340845,95.80078125,1.0,95.69091796875,0.9990687808312061,95.91064453125,0.9987829459199131
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject16,1,93.71337890625,93.8232421875,correct,93.71337890625,1.0,93.603515625,0.9993672337312913,93.8232421875,0.9984582307147829,93.8232421875,1.0,93.93310546875,0.9994291801096734,93.71337890625,0.9987936982919535
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject16,2,97.3388671875,97.00927734375,correct,97.3388671875,1.0,97.44873046875,0.9999850972868431,97.22900390625,0.9979743597937837,97.00927734375,1.0,96.8994140625,0.9995126490967696,97.119140625,0.9985296813571465
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject16,3,93.8232421875,94.7021484375,correct,93.8232421875,1.0,93.93310546875,0.9996888221493727,93.71337890625,0.9982350220148695,94.7021484375,1.0,94.59228515625,0.999320301506882,94.81201171875,0.9984828798908095
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject16,4,92.61474609375,91.6259765625,correct,92.61474609375,1.0,92.5048828125,0.999516268180267,92.724609375,0.9983237133692029,91.6259765625,1.0,91.51611328125,0.9999170549056866,91.73583984375,0.9982698572100307
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject16,5,88.87939453125,89.4287109375,correct,88.87939453125,1.0,88.76953125,0.999191972055686,88.9892578125,0.998466524923068,89.4287109375,1.0,89.31884765625,0.999884172494229,89.53857421875,0.9980939590460862
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject17,0,82.177734375,82.72705078125,correct,82.177734375,0.9999999999999999,82.28759765625,0.9992943581149774,82.06787109375,0.9984997744213111,82.72705078125,1.0,82.8369140625,0.999498318873726,82.6171875,0.9986281618236962
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject17,1,85.14404296875,84.26513671875,correct,85.14404296875,1.0,85.0341796875,0.9992569356954231,85.25390625,0.998417380132488,84.26513671875,1.0,84.1552734375,0.9990975937816026,84.375,0.99882410265087
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject17,2,88.87939453125,89.4287109375,correct,88.87939453125,1.0,88.76953125,0.9991930302452383,88.9892578125,0.9987340867868116,89.4287109375,1.0,89.53857421875,0.9989975639894694,89.31884765625,0.9987832528149619
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject17,3,83.7158203125,83.16650390625,correct,83.7158203125,1.0,83.60595703125,0.9999051605995282,83.82568359375,0.9978635495075258,83.16650390625,1.0,83.056640625,0.9993272134789283,83.2763671875,0.99854872830963
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject17,4,87.01171875,86.68212890625,correct,87.01171875,1.0,86.90185546875,0.9996060094969876,87.12158203125,0.9982703730751491,86.68212890625,1.0,86.572265625,0.9991883455722953,86.7919921875,0.9988454754004982
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject17,5,89.75830078125,89.97802734375,correct,89.75830078125,1.0,89.6484375,0.9990916568273155,89.8681640625,0.9986795960307847,89.97802734375,1.0,89.8681640625,0.9999765509350016,90.087890625,0.9977733667211571
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject18,0,104.04052734375,102.28271484375,correct,104.04052734375,1.0,104.150390625,0.9996242121941925,103.9306640625,0.9981061711505366,102.28271484375,1.0,102.392578125,0.999947135795537,102.1728515625,0.99843241199584
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject18,1,113.5986328125,113.92822265625,correct,113.5986328125,1.0,113.70849609375,0.999751444754244,113.48876953125,0.997979944353904,113.92822265625,1.0,113.818359375,0.9998884184038817,114.0380859375,0.9980934538999082
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject18,2,125.68359375,125.244140625,correct,125.68359375,0.9999999999999999,125.57373046875,0.9999792089142135,125.79345703125,0.9993828538076143,125.244140625,0.9999999999999998,125.35400390625,0.99944829045663,125.13427734375,0.9985271546840426
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject18,3,122.607421875,122.93701171875,correct,122.607421875,1.0,122.49755859375,0.9991414092586763,122.71728515625,0.998803569219288,122.93701171875,1.0,122.8271484375,0.9997676982546817,123.046875,0.9987278562564015
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject18,4,127.77099609375,127.2216796875,correct,127.77099609375,1.0,127.880859375,0.9999103573232826,127.6611328125,0.998165693778078,127.2216796875,0.9999999999999999,127.33154296875,0.9997031082257505,127.11181640625,0.9987681939221589
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject18,5,127.001953125,125.9033203125,correct,127.001953125,1.0,127.11181640625,0.9995210720593417,126.89208984375,0.9980890883801934,125.9033203125,1.0,125.79345703125,0.9995071311536698,126.01318359375,0.9983982040925613
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject1,0,99.5361328125,100.96435546875,correct,99.5361328125,1.0,99.42626953125,0.9995601867156199,99.64599609375,0.9988489474554051,100.96435546875,1.0,100.8544921875,0.9998554343397515,101.07421875,0.9986260865876705
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject1,1,108.7646484375,108.21533203125,correct,108.7646484375,1.0,108.87451171875,0.999884462420598,108.65478515625,0.9981645005750632,108.21533203125,1.0,108.3251953125,0.9994540489634867,108.10546875,0.9983725710522512
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject1,2,108.87451171875,109.2041015625,correct,108.87451171875,0.9999999999999999,108.984375,0.9988938607408769,108.7646484375,0.9986846540174236,109.2041015625,0.9999999999999999,109.31396484375,0.9993007746354265,109.09423828125,0.9986312890027106
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject1,3,109.6435546875,108.65478515625,correct,109.6435546875,1.0,109.53369140625,0.9999684158277043,109.75341796875,0.9979443187060207,108.65478515625,1.0,108.7646484375,0.9998797125230093,108.544921875,0.9981448447969224
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject20,0,112.939453125,113.1591796875,correct,112.939453125,0.9999999999999999,112.82958984375,0.9993433908832452,113.04931640625,0.9987024378214608,113.1591796875,1.0,113.26904296875,0.999610465081299,113.04931640625,0.998645411512342
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject20,1,132.60498046875,132.4951171875,correct,132.60498046875,1.0,132.4951171875,0.9995802760236607,132.71484375,0.9984262576271193,132.4951171875,0.9999999999999999,132.60498046875,0.9999507791713804,132.38525390625,0.9977358778825127
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject20,2,132.4951171875,131.94580078125,correct,132.4951171875,1.0,132.38525390625,0.9998446687602363,132.60498046875,0.9982874972744034,131.94580078125,1.0,132.0556640625,0.9993564045582064,131.8359375,0.9986350659192741
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject20,3,135.02197265625,135.1318359375,correct,135.02197265625,1.0,134.912109375,0.9992278871762768,135.1318359375,0.9986100302769241,135.1318359375,0.9999999999999999,135.24169921875,0.9997679240545589,135.02197265625,0.9986038721785578
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject20,4,130.2978515625,131.396484375,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9999241968718534,130.18798828125,0.9982999485235109,131.396484375,0.9999999999999999,131.28662109375,0.9989097164768977,131.50634765625,0.998801353967247
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject20,5,127.11181640625,126.45263671875,correct,127.11181640625,0.9999999999999999,127.001953125,0.9999566163112806,127.2216796875,0.998060112710165,126.45263671875,1.0,126.3427734375,0.999677038254801,126.5625,0.9983553621205961
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject22,0,89.6484375,89.208984375,correct,89.6484375,1.0,89.53857421875,0.9991720237738297,89.75830078125,0.9986952537495135,89.208984375,1.0,89.31884765625,0.9995926838671954,89.09912109375,0.998627074763086
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject22,1,95.47119140625,95.25146484375,correct,95.47119140625,1.0,95.5810546875,0.9993736034271077,95.361328125,0.9982703544589351,95.25146484375,1.0,95.1416015625,0.9999395455494104,95.361328125,0.9980371546497989
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject22,2,102.50244140625,101.953125,correct,102.50244140625,1.0,102.392578125,0.9993254232502059,102.6123046875,0.9984718934182168,101.953125,1.0,102.06298828125,0.9994990229689606,101.84326171875,0.9984118951877659
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject22,3,106.34765625,107.4462890625,correct,106.34765625,1.0,106.45751953125,0.9995052189569648,106.23779296875,0.9983705638920487,107.4462890625,1.0,107.33642578125,0.9998482087706664,107.55615234375,0.9981069243783273
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject22,4,105.13916015625,105.57861328125,correct,105.13916015625,1.0,105.2490234375,0.9991956599963767,105.029296875,0.9985943850643718,105.57861328125,0.9999999999999999,105.6884765625,0.99973388112908,105.46875,0.9981019999101307
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject22,5,106.1279296875,106.89697265625,correct,106.1279296875,1.0,106.01806640625,0.999099430212806,106.23779296875,0.9985960924308446,106.89697265625,1.0,107.0068359375,0.999262196356726,106.787109375,0.9985466636146992
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject23,0,62.51220703125,62.841796875,correct,62.51220703125,0.9999999999999999,62.6220703125,0.9992887961859226,62.40234375,0.9985763334376395,62.841796875,1.0,62.73193359375,0.9999302237773873,62.95166015625,0.9981577381588003
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject23,1,61.3037109375,59.9853515625,correct,61.3037109375,0.9999999999999999,61.41357421875,0.9994461710716864,61.19384765625,0.9984405174831444,59.9853515625,1.0,59.87548828125,0.9991019094439517,60.09521484375,0.9989816710043496
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject23,2,61.7431640625,61.3037109375,correct,61.7431640625,0.9999999999999999,61.63330078125,0.9998813839436204,61.85302734375,0.9979672346355275,61.3037109375,1.0,61.41357421875,0.999226133315881,61.19384765625,0.9990104762389935
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject23,3,62.29248046875,62.6220703125,correct,62.29248046875,0.9999999999999999,62.40234375,0.9996150416517736,62.1826171875,0.9990901284183942,62.6220703125,1.0,62.73193359375,0.9994610963896778,62.51220703125,0.99890670869201
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject23,4,69.98291015625,70.20263671875,correct,69.98291015625,1.0,70.0927734375,0.9992545142596095,69.873046875,0.9983564826240638,70.20263671875,1.0,70.0927734375,0.9996006754872175,70.3125,0.9985779966132
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject23,5,68.44482421875,67.78564453125,correct,68.44482421875,1.0,68.3349609375,0.9998961245161757,68.5546875,0.9982169217971422,67.78564453125,1.0,67.8955078125,0.9996624815087511,67.67578125,0.9986877269385264
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject24,0,88.22021484375,87.12158203125,correct,88.22021484375,0.9999999999999999,88.1103515625,0.9992332968055073,88.330078125,0.9987463769012032,87.12158203125,1.0,87.01171875,0.999910379153299,87.2314453125,0.9985474150669997
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject24,1,115.68603515625,114.14794921875,correct,115.68603515625,0.9999999999999999,115.7958984375,0.9997184252879856,115.576171875,0.9987011178295072,114.14794921875,1.0,114.0380859375,0.9997928200415088,114.2578125,0.99861335133377
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject24,2,130.40771484375,131.396484375,correct,130.40771484375,1.0,130.2978515625,0.9993932540670933,130.517578125,0.9983587095636356,131.396484375,1.0,131.28662109375,0.999841506020452,131.50634765625,0.998159943486977
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject24,3,119.3115234375,116.89453125,correct,119.3115234375,0.9999999999999998,119.20166015625,0.999855262499801,119.42138671875,0.9988410229263439,116.89453125,0.9999999999999999,116.78466796875,0.9998031124131395,117.00439453125,0.9996062222605431
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject24,4,104.8095703125,105.2490234375,correct,104.8095703125,0.9999999999999999,104.69970703125,0.9995840163944512,104.91943359375,0.9986779901172126,105.2490234375,1.0,105.35888671875,0.9993553924760452,105.13916015625,0.9990900918337071
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject24,5,94.59228515625,94.921875,correct,94.59228515625,1.0,94.482421875,0.9989588529385456,94.7021484375,0.9988556671869332,94.921875,1.0,95.03173828125,0.9993934030234762,94.81201171875,0.9986040811161043
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject25,0,114.697265625,114.14794921875,correct,114.697265625,1.0,114.58740234375,0.999306366030909,114.80712890625,0.9987789150441361,114.14794921875,1.0,114.2578125,0.9991745009674469,114.0380859375,0.9987450350274262
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject25,1,114.697265625,114.4775390625,correct,114.697265625,1.0,114.58740234375,0.9992163776857593,114.80712890625,0.9986417462675726,114.4775390625,1.0,114.58740234375,0.9991520864241101,114.36767578125,0.9988033227574823
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject25,2,118.8720703125,119.53125,correct,118.8720703125,1.0,118.98193359375,0.9996361749887309,118.76220703125,0.9985331408851706,119.53125,1.0,119.42138671875,0.9992732642724377,119.64111328125,0.998711916377222
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject25,3,112.7197265625,113.04931640625,correct,112.7197265625,1.0,112.60986328125,0.9997769904759172,112.82958984375,0.997867667708401,113.04931640625,1.0,113.1591796875,0.9998504615340646,112.939453125,0.9979461965343251
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject26,0,99.0966796875,98.76708984375,correct,99.0966796875,1.0,99.20654296875,0.9992046960646986,98.98681640625,0.9989408011899518,98.76708984375,1.0,98.876953125,0.9992991820158865,98.6572265625,0.9989702439494973
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject26,1,102.1728515625,101.953125,correct,102.1728515625,1.0,102.06298828125,0.9990959033459862,102.28271484375,0.9982065573708121,101.953125,1.0,101.84326171875,0.9999576144557027,102.06298828125,0.9979856317451693
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject26,2,97.3388671875,97.119140625,correct,97.3388671875,1.0,97.44873046875,0.9996989874674084,97.22900390625,0.9977524443831568,97.119140625,1.0,97.22900390625,0.999927421614572,97.00927734375,0.9980914938498894
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject26,3,97.998046875,98.76708984375,correct,97.998046875,1.0,98.10791015625,0.9997566737063025,97.88818359375,0.9981070921005301,98.76708984375,1.0,98.876953125,0.9996722228867797,98.6572265625,0.9989003901168207
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject27,0,94.04296875,94.921875,correct,94.04296875,0.9999999999999999,93.93310546875,0.9987295847489117,94.15283203125,0.998623294279979,94.921875,0.9999999999999999,95.03173828125,0.9999104940132566,94.81201171875,0.9975531327117027
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject27,1,105.908203125,104.58984375,correct,105.908203125,0.9999999999999999,105.79833984375,0.9998511334726828,106.01806640625,0.9989225232301765,104.58984375,0.9999999999999999,104.69970703125,0.9996456032066529,104.47998046875,0.9994819859753798
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject27,2,112.39013671875,112.7197265625,correct,112.39013671875,0.9999999999999998,112.2802734375,0.9992129086095808,112.5,0.9979087595155403,112.7197265625,0.9999999999999999,112.82958984375,0.99916996508144,112.60986328125,0.9984378704356458
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject27,3,118.76220703125,119.64111328125,correct,118.76220703125,0.9999999999999999,118.65234375,0.9999889041052696,118.8720703125,0.9975206032624532,119.64111328125,1.0,119.7509765625,0.9997207720894592,119.53125,0.9983414975407182
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject30,0,84.1552734375,83.82568359375,correct,84.1552734375,1.0,84.04541015625,0.9990203464501792,84.26513671875,0.9987961828854687,83.82568359375,1.0,83.7158203125,0.9997177236991786,83.935546875,0.998244803315136
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,93.49365234375,correct,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,93.49365234375,0.9999999999999998,93.603515625,0.9992493945819653,93.3837890625,0.9989573734243679
