run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.0205078125,97.66845703125,-1.64794921875,1.64794921875,1.687289088863892,0.6203346848488678,nan,300,0.019788810263584422,0.8723179388879069,-0.028054292518269665,0.9148729269915558,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.14794921875,115.68603515625,-1.5380859375,1.5380859375,1.3295346628679963,0.6091331550206813,nan,300,-0.16119382291297404,0.760323877635534,0.0106820337582783,0.8528118044086516,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,114.36767578125,115.7958984375,-1.42822265625,1.42822265625,1.2333965844402277,0.6729279324849317,nan,300,-0.007122153553540827,1.134368387877211,-0.016232273588012037,0.8153952483095702,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,126.7822265625,128.21044921875,-1.42822265625,1.42822265625,1.113967437874893,0.6933059345744862,nan,300,0.0985347862284789,0.9555192562793332,-0.0310259958452534,0.7657326421486784,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,100.96435546875,99.5361328125,1.42822265625,1.42822265625,1.434878587196468,0.6308184427973458,nan,300,-0.1657737334969452,0.9562689861657176,-0.00740224798317752,0.7389981528615974,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.6572265625,97.22900390625,1.42822265625,1.42822265625,1.4689265536723164,0.7054011424417659,nan,300,0.00598705075730404,1.044320991538465,-0.03641902991563739,0.9181673203789269,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,97.44873046875,98.876953125,-1.42822265625,1.42822265625,1.4444444444444444,0.747315552592097,nan,300,0.11663644609664696,0.8144609644587147,-0.005620690674419097,0.9109378131042752,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.3564453125,116.78466796875,-1.42822265625,1.42822265625,1.2229539040451554,0.6521342271905741,nan,300,0.04405315268989129,0.9221747277293119,0.0025680977949367736,0.8591106172436371,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.97802734375,91.40625,-1.42822265625,1.42822265625,1.5625,0.7410541620616532,nan,300,0.018929819753590534,1.0297545434990558,-0.0051822898398370485,0.9290320572445422,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,59.9853515625,61.3037109375,-1.318359375,1.318359375,2.1505376344086025,0.7965612255861241,nan,300,0.05408206755110334,0.7785182354301541,-0.016421212589423407,0.8960046023306744,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,104.58984375,105.908203125,-1.318359375,1.318359375,1.2448132780082988,0.22558003872661173,nan,300,-0.01735427209949986,1.0559830996787853,-0.008853515638037683,0.8009503530948612,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,73.71826171875,75.03662109375,-1.318359375,1.318359375,1.7569546120058566,0.834442247370794,nan,300,0.0430405605796759,1.0970487792799501,-0.008224056810522337,0.942093094520479,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,93.27392578125,91.95556640625,1.318359375,1.318359375,1.4336917562724014,0.6614961350731549,nan,300,-0.03884515428562527,1.0495017855910829,-0.013352682267003868,0.8876198928662996,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.76220703125,117.5537109375,1.20849609375,1.20849609375,1.0280373831775702,0.7672314251400522,nan,300,-0.09385515284349054,0.8062662250754243,0.026707690311194732,0.8362478167633485,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,81.84814453125,80.6396484375,1.20849609375,1.20849609375,1.4986376021798364,0.6059325717457322,nan,300,0.020720329681738665,0.8043411692198539,-0.008587733193898342,0.7208347993422722,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.10546875,109.31396484375,-1.20849609375,1.20849609375,1.105527638190955,0.8058462827049266,nan,300,-0.004767820701579098,0.9664731736103624,-0.023997424220375443,0.8806189157114206,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,111.95068359375,113.1591796875,-1.20849609375,1.20849609375,1.0679611650485437,0.717972056429568,nan,300,-0.036753705211264635,1.0507844121926426,-0.014955231347286132,0.9291724366963005,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.24658203125,116.455078125,-1.20849609375,1.20849609375,1.0377358490566038,0.7439613107987599,nan,300,0.1238962992680599,0.9573787426505389,0.013181207215087833,0.7749719258115266,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,125.9033203125,127.001953125,-1.0986328125,1.0986328125,0.8650519031141869,0.7209726631542493,nan,300,-0.0021237040145988336,0.9827860885878789,-0.03889800992226217,0.7021288474907453,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.396484375,130.2978515625,1.0986328125,1.0986328125,0.8431703204047217,0.57372924433311,nan,300,0.0838745038720351,1.0473989052163393,-0.04814468206795963,0.735598202663407,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.4462890625,106.34765625,1.0986328125,1.0986328125,1.0330578512396695,0.717666035827322,nan,300,-0.18063649954978353,0.9512779582173382,0.030274562096843354,0.915597210878851,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,87.12158203125,88.22021484375,-1.0986328125,1.0986328125,1.2453300124533,0.6733509760373516,nan,300,-0.42040872076285885,0.765734816085858,-0.004187413037243714,0.9322793864264967,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.24658203125,-1.0986328125,1.0986328125,0.9532888465204957,0.6737356640463795,nan,300,0.09854083243600273,0.992104745620961,-0.018955320642922303,0.8653236156611174,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,0.6160654568320738,nan,300,0.20343340046091737,1.0287649527727667,0.0248996250497008,0.8447573234044783,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.33642578125,106.23779296875,1.0986328125,1.0986328125,1.0341261633919339,0.6808156701103438,nan,300,0.08854224740925201,0.914592313386972,0.019398997963394428,0.8984719881997956,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.52734375,91.6259765625,-1.0986328125,1.0986328125,1.1990407673860912,0.7901488389592043,nan,300,-0.018205711100515515,1.1820010069145008,-0.005643364083858868,0.9631024951945671,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.28271484375,103.38134765625,-1.0986328125,1.0986328125,1.0626992561105209,0.627295827332138,nan,300,0.03246391153003497,0.8453345072902086,-0.02720113416071339,0.9180406761817246,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject10,5,window,1500,1800,50.0,60.0,10.0,113.1591796875,112.17041015625,0.98876953125,0.98876953125,0.881488736532811,0.714104851715106,nan,300,0.3373243752369612,1.0132059235667565,-0.023399678722094065,0.8493262979977532,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.65478515625,109.6435546875,-0.98876953125,0.98876953125,0.9018036072144289,0.658233564023109,nan,300,-0.053587569366227876,1.156476329538664,0.009626965555976861,0.8902605753661762,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,92.61474609375,-0.98876953125,0.98876953125,1.0676156583629894,0.8312762551596152,nan,300,0.05052791742497654,0.9055629740661058,-0.008368877368528068,0.9530382109074972,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,108.65478515625,109.6435546875,-0.98876953125,0.98876953125,0.9018036072144289,0.5817304008223251,nan,300,-0.10503588743821418,1.0405569205500436,-0.00736657783979758,0.8465172797774835,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.396484375,130.40771484375,0.98876953125,0.98876953125,0.7582139848357203,0.7574083244427889,nan,300,-0.00033464705838547694,0.9067771722669593,-0.023309368469131467,0.7004556721088163,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,93.49365234375,94.482421875,-0.98876953125,0.98876953125,1.0465116279069768,0.7214328836933634,nan,300,-0.3429105980675153,0.9301992558616116,-0.008056420865430219,0.6285266012093408,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.12548828125,117.1142578125,-0.98876953125,0.98876953125,0.8442776735459663,0.7120165612303921,nan,300,-0.18998825377869857,0.9476549399487564,-0.018647419771074647,0.840343343388196,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.6484375,88.65966796875,0.98876953125,0.98876953125,1.1152416356877324,0.7983647535387842,nan,300,-0.03059033542149417,1.2632434390962457,0.013776492624852619,0.9516310431333967,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.06298828125,103.0517578125,-0.98876953125,0.98876953125,0.9594882729211088,0.6798364959019692,nan,300,-0.08413472323785473,0.8349942564682001,-0.0377556715293746,0.8570980490159709,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,120.73974609375,121.61865234375,-0.87890625,0.87890625,0.7226738934056007,0.6243371135211457,nan,300,0.014466101431548186,1.091334238018504,-0.0552223177638998,0.8202146157050962,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.32275390625,117.44384765625,0.87890625,0.87890625,0.7483629560336763,0.7170126777944505,nan,300,0.15231055846781957,1.0660257735751304,0.024221289878338832,0.8354000107701055,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,95.80078125,96.6796875,-0.87890625,0.87890625,0.9090909090909091,0.6949921085675564,nan,300,-0.28781267474063593,0.9246656777416464,-0.041572517952581545,0.8455960115047491,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.7021484375,93.8232421875,0.87890625,0.87890625,0.936768149882904,0.7930184826624532,nan,300,0.07318590720865766,0.8043956325420192,0.030218223935541282,0.883817516563925,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.26513671875,85.14404296875,-0.87890625,0.87890625,1.032258064516129,0.7426621096123773,nan,300,0.06385830422500093,0.8746139124137889,0.00024142998535660413,0.9300749360481234,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,94.921875,94.04296875,0.87890625,0.87890625,0.9345794392523363,0.23770812396241148,nan,300,-0.11938462698022984,0.9988176192350509,-0.01717405335664276,0.7716203694181224,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.64111328125,118.76220703125,0.87890625,0.87890625,0.7400555041628123,0.1486278879606175,nan,300,0.05342322410557331,0.8796802087465346,-0.010718920210348487,0.8066256919991763,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.208984375,90.087890625,-0.87890625,0.87890625,0.975609756097561,0.6349758380106243,nan,300,-0.1693682610206953,0.9015719804916479,-0.030152837026843907,0.6822097159826994,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.7646484375,109.6435546875,-0.87890625,0.87890625,0.8016032064128256,0.6692470750555471,nan,300,0.08965514978507956,1.0956083113922104,-0.03867881013132721,0.8876051483981432,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.4150390625,101.2939453125,-0.87890625,0.87890625,0.8676789587852495,0.5613413586748333,nan,300,-0.009087440185184387,0.6192798422914289,-0.042733807428656526,0.8918893425594852,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,121.0693359375,-0.87890625,0.87890625,0.7259528130671506,0.85587553994286,nan,300,0.03220216741758864,1.2639325842828262,0.01673623904800176,0.8327897961045019,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,67.236328125,68.115234375,-0.87890625,0.87890625,1.2903225806451613,0.48908103923020807,nan,300,-0.0057238235522404325,0.7649274934083112,-0.0067784875514395595,0.5612259307487597,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,106.1279296875,0.87890625,0.87890625,0.8281573498964804,0.8141991662025605,nan,300,0.005808253581070959,1.0364224542042038,0.02644594423551303,0.9078318270892431,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,85.80322265625,86.68212890625,-0.87890625,0.87890625,1.0139416983523446,0.6839124379398043,nan,300,0.012971582711386508,1.004033637672601,8.044021742748134e-05,0.9250072819020493,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,94.15283203125,93.27392578125,0.87890625,0.87890625,0.9422850412249705,0.7834638662657348,nan,300,0.003488215018908599,0.8671600171381377,-0.050348642707884854,0.9438653681875339,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,97.7783203125,-0.87890625,0.87890625,0.8988764044943821,0.7464073758829579,nan,300,0.029038882889849352,0.9163360705406881,0.009877084063935337,0.9231260192868079,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,92.39501953125,-0.87890625,0.87890625,0.9512485136741973,0.7608421716068325,nan,300,0.031688034337855546,1.0754711881278305,-0.011721158588114438,0.915958941324143,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.8106242082793047,nan,300,-0.01167633215101708,1.0409038125909622,0.016065020668624416,0.8828429946620923,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,68.994140625,69.76318359375,-0.76904296875,0.76904296875,1.1023622047244095,0.7761508318949759,nan,300,0.12296877602896653,0.9798428669870615,0.009731330735213498,0.9327600174723073,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,106.89697265625,106.1279296875,0.76904296875,0.76904296875,0.7246376811594203,0.7456659264265018,nan,300,0.003209829142570323,1.1051273638080965,-0.029178119393711364,0.8137660556563066,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,98.76708984375,97.998046875,0.76904296875,0.76904296875,0.7847533632286996,0.5492051450566124,nan,300,-0.005800594252274601,1.0894032550356196,-0.009513683128432709,0.8904908404663892,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.9169921875,-0.76904296875,0.76904296875,0.6692160611854685,0.724925225641707,nan,300,0.11024002938519904,0.9769589372673798,-0.03451125043204196,0.8601369856647628,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,110.5224609375,111.29150390625,-0.76904296875,0.76904296875,0.6910167818361304,0.6644266332701988,nan,300,-0.1301120490604802,0.9918968620258839,0.0003191008513188905,0.7200284470822318,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.693359375,86.46240234375,-0.76904296875,0.76904296875,0.8894536213468869,0.7857280513475314,nan,300,0.01702607422530806,0.8336343012969131,-0.01322949621891443,0.939378825732937,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,0.7950075810143166,nan,300,0.0691012666627783,1.413484182854811,-0.009056468130918432,0.9361391438236906,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,80.09033203125,-0.76904296875,0.76904296875,0.9602194787379973,0.8354873964900029,nan,300,-0.020154552930190785,1.1502232082443606,-0.003642366821199984,0.9154596059654424,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.3251953125,109.09423828125,-0.76904296875,0.76904296875,0.7049345417925479,0.6609104550396107,nan,300,-0.0793808086215354,1.1472894914716838,-0.02868481971924277,0.9059897158010665,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.7021484375,93.93310546875,0.76904296875,0.76904296875,0.8187134502923977,0.721941792534616,nan,300,-0.03075912228135683,0.9064323969030126,-0.033980612642751346,0.9221614834849694,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,0.7571161884987592,nan,300,-0.022081807713658013,1.1663486593225632,-0.007526744886720365,0.9387308698125317,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.42138671875,118.65234375,0.76904296875,0.76904296875,0.6481481481481481,0.6282450216254666,nan,300,0.21631794303830157,0.9921188580155353,0.024783350677596593,0.8321112821473989,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.2578125,115.02685546875,-0.76904296875,0.76904296875,0.6685768863419294,0.7646039756701802,nan,300,0.2057290946634118,0.9724702875842206,-0.007420267061907415,0.8552398240763261,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,66.24755859375,66.90673828125,-0.6591796875,0.6591796875,0.9852216748768473,0.7866903429572247,nan,300,0.16365085174178537,1.1118018880123517,-0.012079623728173288,0.9223623763979126,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,109.86328125,110.5224609375,-0.6591796875,0.6591796875,0.5964214711729622,0.633065554560736,nan,300,0.08495372757582863,1.0445160898785468,-0.024799542314642337,0.8916972339859397,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.4775390625,115.13671875,-0.6591796875,0.6591796875,0.5725190839694656,0.6910688879233684,nan,300,0.11978146923294673,0.9924663518263652,-0.0023172351301075853,0.8393496864552293,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,84.92431640625,84.26513671875,0.6591796875,0.6591796875,0.7822685788787485,0.49106142498580735,nan,300,-0.2986424484149895,1.0939082086511773,-0.01117860682143227,0.9416878752887989,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.45263671875,127.11181640625,-0.6591796875,0.6591796875,0.5185825410544511,0.7835335072659078,nan,300,0.07084491691912875,0.8014095721422414,-0.038030239044852115,0.7538652635177348,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,67.78564453125,68.44482421875,-0.6591796875,0.6591796875,0.9630818619582664,0.8303786790967835,nan,300,-0.10350113803527515,1.4394920770144977,0.015030403689338556,0.9403234635982773,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.53125,118.8720703125,0.6591796875,0.6591796875,0.5545286506469501,0.33969909930688696,nan,300,0.005880342965511757,1.0287095232456687,0.01354802692585569,0.8097933419257314,0.10986328125,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.67333984375,78.33251953125,-0.6591796875,0.6591796875,0.8415147265077139,0.7523609648868399,nan,300,-0.0500373978170696,0.7890216198479308,0.009459328943071207,0.9400449282693563,0.10986328125,correct
