run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,83.82568359375,78.55224609375,5.2734375,5.2734375,6.713286713286713,0.136113611474613,nan,300,0.004045596428622958,1.0033594980114957,-0.002370788344994042,0.4417763902827489,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.75830078125,82.6171875,7.14111328125,7.14111328125,8.643617021276597,0.18397096661236206,nan,300,0.011552155488170684,1.0184488705718138,0.0008828209442038985,0.8290790865051887,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,-0.02946160806827851,nan,300,0.006127040889114141,1.0418869327547333,-0.00040721750866694605,0.39164518745457955,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.74072265625,72.61962890625,-0.87890625,0.87890625,1.2102874432677762,0.48473465082691103,nan,300,0.0020470835893259694,0.8630504545516287,-0.014669066017642842,0.6949505292859142,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.66455078125,69.10400390625,-0.439453125,0.439453125,0.6359300476947536,0.6099832278065265,nan,300,0.012530529887105029,0.8820894622955466,-0.02760433137553125,0.5791659404322111,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.75830078125,69.54345703125,20.21484375,20.21484375,29.067930489731435,0.29436211816288105,nan,300,0.06312034504720941,1.0927660590116728,0.0018829691928836864,0.9034992403032792,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,68.3349609375,-8.67919921875,8.67919921875,12.700964630225082,0.33770193847397584,nan,300,-0.13241927568082854,0.928856383994391,-0.016430403611315803,0.38467154985730756,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.783203125,69.2138671875,8.5693359375,8.5693359375,12.380952380952381,0.3272775346633913,nan,300,0.04345079713462231,1.0389141111068843,-0.0010007872244308627,0.5068743608089157,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.47216796875,75.47607421875,-29.00390625,29.00390625,38.427947598253276,0.26902413829273647,nan,300,-0.034922448586245686,0.9829446144907126,-0.022671698962565264,0.4014766539641794,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.33251953125,72.61962890625,5.712890625,5.712890625,7.866868381240545,0.29770519453114996,nan,300,-0.06746540439936022,0.8893212248527006,0.005614152084896101,0.7755820238932863,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.8857421875,68.22509765625,39.66064453125,39.66064453125,58.132045088566834,0.22285447500236763,nan,300,0.08506875551616153,0.9983584627378367,-0.00554536456944871,0.7546306598480332,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.17138671875,68.88427734375,-5.712890625,5.712890625,8.293460925039872,0.16108532103833229,nan,300,0.0027402303367853164,1.0265693176595743,0.005601506011252961,0.7621102656581681,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,68.00537109375,9.55810546875,9.55810546875,14.054927302100161,0.34316052052112905,nan,300,-0.030769935528126856,1.0031353253608368,0.00015865546855910276,0.6211031235774677,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,77.45361328125,75.03662109375,2.4169921875,2.4169921875,3.22108345534407,0.2706494436415075,nan,300,0.045181137487331095,0.7080261077822896,0.005028420760499494,0.5701108215483204,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,71.08154296875,-26.03759765625,26.03759765625,36.6306027820711,0.37280234729667827,nan,300,0.041427149459098776,0.850262777179862,-0.004274787139883928,0.44178389064714446,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,66.796875,69.6533203125,-2.8564453125,2.8564453125,4.100946372239748,0.5364646748948442,nan,300,0.04793392942287028,0.9752372372662138,-0.003992370742276474,0.8813329404869296,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.67578125,70.5322265625,-2.8564453125,2.8564453125,4.049844236760125,0.5083455369485661,nan,300,-0.07861225446841369,1.0949718501592347,-0.003889278512552856,0.820708847631407,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,71.08154296875,-0.54931640625,0.54931640625,0.7727975270479135,0.5411778574035135,nan,300,-0.07549574865649143,1.0638997757147957,-0.012150276645414482,0.8669471911420397,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.14892578125,70.9716796875,-5.82275390625,5.82275390625,8.204334365325078,0.2423837517601829,nan,300,0.009898377396554376,0.854478041321814,-0.01867367837437868,0.6754904354724567,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.08154296875,70.751953125,0.32958984375,0.32958984375,0.4658385093167702,0.7095995063421704,nan,300,0.0123601964302361,0.9007967244879739,-0.015802557426445124,0.7544794870183258,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,66.02783203125,70.42236328125,-4.39453125,4.39453125,6.240249609984399,0.38754971884261324,nan,300,0.04011788744479418,1.0020527404880106,0.001967643979884815,0.7628219633376491,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.46728515625,69.6533203125,-3.18603515625,3.18603515625,4.574132492113565,0.35632767361732853,nan,300,-0.009253039850542943,1.0730913429789652,-0.012760697440314151,0.8336544092671396,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,67.236328125,0.98876953125,0.98876953125,1.4705882352941175,0.7204648058417084,nan,300,-0.04229779860121198,1.043381471369449,-0.010510336463758945,0.7737045190743365,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,66.24755859375,-12.744140625,12.744140625,19.237147595356554,0.2660693251799924,nan,300,0.059374553609328966,1.6519628207396992,0.0059892998446505795,0.49349742117755835,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.1376953125,67.8955078125,-1.7578125,1.7578125,2.5889967637540456,0.20118002828759463,nan,300,0.12122878140459457,0.908354030347517,-0.0067009646152079985,0.6048163500336915,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.86083984375,67.78564453125,52.0751953125,52.0751953125,76.82333873581848,0.05792463566616871,nan,300,-0.008567970319030185,0.9562179428153387,-0.00387946085132278,0.6850046768102604,0.10986328125,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.20751953125,67.236328125,-17.02880859375,17.02880859375,25.326797385620914,0.35243536632282585,nan,300,-0.08611472030170261,0.7661389090367081,0.0013645305988947804,0.6268151295018624,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,72.18017578125,-8.1298828125,8.1298828125,11.263318112633181,0.03832563848204918,nan,300,0.012500475033496817,0.766256727478198,-0.004196844677566833,0.6682184698286393,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.09521484375,69.6533203125,-9.55810546875,9.55810546875,13.722397476340694,0.18813351123280575,nan,300,-0.10137115662529443,1.7923171491545415,-0.0072640238341972726,0.6817465616426699,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.3125,70.5322265625,-0.2197265625,0.2197265625,0.3115264797507788,0.3568644424851767,nan,300,0.24513787807663903,0.8477472356445654,0.00014554622616131052,0.7024056813842305,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.3037109375,71.19140625,-9.8876953125,9.8876953125,13.88888888888889,-0.11769290144764964,nan,300,-0.06054792247557392,0.757364299717023,-3.4371002090522274e-05,0.7768499097603843,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.720703125,71.630859375,-7.91015625,7.91015625,11.042944785276074,0.1791970901782179,nan,300,-0.03299227173246133,0.6619968521907017,-0.01488796876799159,0.7192158165675484,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,70.0927734375,0.87890625,0.87890625,1.2539184952978055,0.71025286375325,nan,300,0.02709128981262135,0.7152661116824149,-0.012044452066926127,0.8004736120287551,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,69.76318359375,73.828125,-4.06494140625,4.06494140625,5.5059523809523805,0.14234967946618057,nan,300,-0.06592465702444315,1.514680309957606,0.01533402838733908,0.6048157194879953,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,72.7294921875,70.5322265625,2.197265625,2.197265625,3.115264797507788,0.6510586187846202,nan,300,0.007870095867353181,0.8759574626078123,0.015239683040637483,0.7155493991545031,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.61962890625,70.86181640625,1.7578125,1.7578125,2.4806201550387597,0.38677158606274337,nan,300,0.01402821347117424,0.9361173377712584,0.0023105090557625878,0.6196346665751148,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.357421875,73.1689453125,-6.8115234375,6.8115234375,9.30930930930931,0.21048959541218706,nan,300,-0.018443826366759217,0.8315735361048194,-0.01990882690406436,0.6640192297982271,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,74.37744140625,-15.71044921875,15.71044921875,21.122599704579027,0.33815484952033914,nan,300,0.07614378542484095,0.8464690656210334,-0.007887040734583968,0.556313839916947,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,70.42236328125,73.1689453125,-2.74658203125,2.74658203125,3.7537537537537538,0.1640550424898491,nan,300,-0.21842654135776685,1.566189090166375,0.010515307211475212,0.3884102885300476,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,55.04150390625,72.0703125,-17.02880859375,17.02880859375,23.628048780487802,0.06421649981399692,nan,300,0.034164203028194604,0.9320839147607807,0.023357842608317303,0.5702588099575466,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,77.01416015625,73.6083984375,3.40576171875,3.40576171875,4.626865671641791,0.324517051783539,nan,300,0.07047524375841022,0.9161267435595067,0.0013284944933106813,0.6520298716584435,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,70.9716796875,-5.4931640625,5.4931640625,7.739938080495357,0.25012073478487307,nan,300,0.12799887964346757,0.8223613288698546,-0.013555834402796361,0.7728830374989304,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.91796875,-0.54931640625,0.54931640625,0.8333333333333334,0.36801271088439536,nan,300,-0.09733367551118136,0.7592570880041789,-0.0030009768374290265,0.6520533803320199,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,64.27001953125,-4.28466796875,4.28466796875,6.666666666666667,0.02683213348795702,nan,300,0.2939389546568661,2.1296850124867417,0.007770404313108097,0.5872861574766768,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.88671875,57.3486328125,1.5380859375,1.5380859375,2.681992337164751,0.5269883249580408,nan,300,0.1289177384483628,0.33814784437897183,0.009141544383878219,0.7280439509294263,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.57958984375,57.7880859375,-1.20849609375,1.20849609375,2.091254752851711,0.4455143464592321,nan,300,-0.10500893123913556,0.42315752554371805,-0.015984266728443323,0.5130886056158435,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
