run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.666015625,59.87548828125,47.79052734375,47.79052734375,79.81651376146789,0.2648761434105558,nan,300,0.024228346878662706,1.020949481252611,-0.022627613569830826,0.7049731131914121,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.4609375,93.49365234375,-46.03271484375,46.03271484375,49.23619271445359,0.08812610043839443,nan,300,0.12845733876902765,0.9023124585296269,0.006901201287653941,0.34851314529514316,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.9228515625,90.19775390625,-44.27490234375,44.27490234375,49.086479902557855,-0.19520718178670185,nan,300,0.10234867949349184,0.9124580152783106,-0.01330979215034246,0.5640966053981574,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,88.9892578125,-43.9453125,43.9453125,49.382716049382715,0.0625013516125139,nan,300,-0.01385245452906626,1.0002821699796622,-0.0038390353785455462,0.27598929842101205,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,137.43896484375,93.71337890625,43.7255859375,43.7255859375,46.658851113716295,0.15303906220268734,nan,300,-0.08820110177582441,0.584410675661174,0.003961180985726938,0.5769660429437483,0.10986328125,super_harmonic_1p5x,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,108.10546875,65.0390625,43.06640625,43.06640625,66.21621621621621,0.19525772585163403,nan,300,0.0555458371900022,1.039418992582481,-0.0019251904089883228,0.6170207509021093,0.10986328125,super_harmonic_1p5x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,88.00048828125,-42.95654296875,42.95654296875,48.81398252184769,-0.05518186625949153,nan,300,-0.09267622726348539,0.9908493460049219,-0.007688868011906515,0.54199327124308,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,87.56103515625,-42.51708984375,42.51708984375,48.55708908406525,0.1469194934564676,nan,300,0.03206497243295113,1.0001004464307266,0.0013627149003439983,0.5010406457792437,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,90.3076171875,49.10888671875,41.19873046875,41.19873046875,83.89261744966443,0.6281273055304075,nan,300,-0.009363280528535446,1.0355696117540862,-0.007694966346262054,0.6356677100447096,0.10986328125,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,85.80322265625,-40.75927734375,40.75927734375,47.50320102432779,0.17247742848385053,nan,300,-0.013640001504682005,0.9821541130190664,-0.013738865396422035,0.32580348744239285,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,85.58349609375,-40.53955078125,40.53955078125,47.368421052631575,0.11078340820884465,nan,300,-0.013282162916051068,0.9762644839970367,-0.019937733027371285,0.49158185224267253,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,47.6806640625,88.22021484375,-40.53955078125,40.53955078125,45.952677459526775,-0.027749266125360935,nan,300,-0.16010081678425195,0.9978175943785096,-0.00943689784814742,0.30948557201662796,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,53.173828125,93.71337890625,-40.53955078125,40.53955078125,43.259085580304806,0.0414205926862365,nan,300,-0.021662575396088263,0.9780653567039159,-0.02381385592032487,0.40183007757773626,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.33984375,88.65966796875,-40.31982421875,40.31982421875,45.47707558859975,0.1791537685103162,nan,300,0.035771798233812054,0.9828245727464789,-0.022971292958826314,0.6463066066760171,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,48.01025390625,88.22021484375,-40.2099609375,40.2099609375,45.579078455790786,0.03223382949682885,nan,300,0.049134698782193786,1.0383463200706977,-0.009903023069221846,0.3405438120028706,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,84.814453125,-39.7705078125,39.7705078125,46.89119170984456,0.1536220423061606,nan,300,-0.0056050055037485435,0.9806870852958093,-0.003610201126926803,0.3966959933638602,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.44970703125,88.22021484375,-39.7705078125,39.7705078125,45.08094645080946,0.22541582426513074,nan,300,-0.015909141726636638,1.0153287495622978,-0.001539636805429279,0.674310896690951,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.8857421875,68.22509765625,39.66064453125,39.66064453125,58.132045088566834,0.22285447500236763,nan,300,0.08506875551616153,0.9983584627378367,-0.00554536456944871,0.7546306598480332,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.173828125,92.724609375,-39.55078125,39.55078125,42.65402843601896,0.018363767999826384,nan,300,-0.34323693011576933,1.6174891612235593,-0.00019955861858635514,0.40237335852278455,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,93.3837890625,-39.3310546875,39.3310546875,42.11764705882353,-0.1343855492091002,nan,300,-0.04230762879985074,0.9238942421053351,0.000497196229465029,0.5003969299998401,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.78076171875,49.10888671875,38.671875,38.671875,78.74720357941834,0.2512311600602042,nan,300,-0.057721328963525595,0.9413621784167616,0.006401811915064688,0.7766755351783027,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,118.8720703125,80.859375,38.0126953125,38.0126953125,47.01086956521739,0.09455352164241788,nan,300,-0.013808468416294394,0.8935194060331817,-0.01958907943195163,0.48348829861895803,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,54.60205078125,92.0654296875,-37.46337890625,37.46337890625,40.692124105011935,-0.08264038753445135,nan,300,0.058264628446971375,0.7932715535466913,-0.014791795866231224,0.3876293590729405,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.87939453125,51.52587890625,37.353515625,37.353515625,72.49466950959487,0.146961140499373,nan,300,-0.14282514625461773,0.860185238877901,-0.03624851376892256,0.8062281150242654,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,49.4384765625,86.46240234375,-37.02392578125,37.02392578125,42.82083862770013,0.16826121862923862,nan,300,0.037760792716095844,0.9362629705944451,-0.009436754413909025,0.2571931136350857,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.4921875,91.40625,-36.9140625,36.9140625,40.38461538461539,0.07667442812890543,nan,300,0.10205909646737078,0.8668035330793877,-0.015175798774122423,0.6473223351005668,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,53.8330078125,90.63720703125,-36.80419921875,36.80419921875,40.60606060606061,0.18899073849366907,nan,300,0.028364510154351593,0.9747550998976631,-0.003072178642496892,0.6106182247481816,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,85.4736328125,-36.80419921875,36.80419921875,43.05912596401028,0.2513385889062051,nan,300,-0.009472639616578817,1.002368671656456,-0.002874329203007825,0.535135101503877,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,89.97802734375,-36.6943359375,36.6943359375,40.78144078144078,-0.05468599704186135,nan,300,0.024357640165059518,1.004421339870515,0.003659460247259251,0.7153341677313707,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.35107421875,83.7158203125,-36.36474609375,36.36474609375,43.43832020997375,0.17339579332962227,nan,300,-0.12350588164816145,0.9006849295405941,-0.002301036915978192,0.401953587062351,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,84.814453125,-36.03515625,36.03515625,42.487046632124354,0.10423911208681637,nan,300,-0.007459152245040362,1.1133904296610018,-0.000989127003965923,0.3493063258897647,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,84.48486328125,-35.8154296875,35.8154296875,42.392717815344604,-0.04463327501837823,nan,300,-0.01441074251808459,0.9876870079705952,-0.0004913019603078543,0.6068187738151767,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,-0.02946160806827851,nan,300,0.006127040889114141,1.0418869327547333,-0.00040721750866694605,0.39164518745457955,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,48.9990234375,84.5947265625,-35.595703125,35.595703125,42.077922077922075,0.006510115330468466,nan,300,-0.09951867586777856,0.9954837271476079,0.00305453413428369,0.30322427413433023,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,89.208984375,-35.48583984375,35.48583984375,39.778325123152705,0.006932470755547976,nan,300,-0.0981379353425776,1.0141052998651026,-0.00778442417447129,0.5761559061845118,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,89.6484375,-35.26611328125,35.26611328125,39.338235294117645,0.08661509309249298,nan,300,0.014289590168433884,1.0507926260398648,-0.012945843844533449,0.7617697377064164,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,82.94677734375,-34.60693359375,34.60693359375,41.72185430463576,-0.09434092220072993,nan,300,-0.006243875713553279,0.8090459183639236,0.0014967969576619197,0.5229161439563318,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.94287109375,88.330078125,-34.38720703125,34.38720703125,38.930348258706466,0.0590535531824886,nan,300,-0.027146035709107917,0.9047413979663529,-0.0013014834038825565,0.4776201191021132,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,49.10888671875,83.16650390625,-34.0576171875,34.0576171875,40.95112285336856,0.01993327164222622,nan,300,0.04584798831764298,0.6342147172006435,-0.009624022877004675,0.40238216323463516,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.14013671875,89.8681640625,-33.72802734375,33.72802734375,37.530562347188265,0.17834715569717122,nan,300,-0.05673321639187634,1.0229890565522912,-0.01584250720838239,0.34118615768085325,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.92041015625,89.6484375,-33.72802734375,33.72802734375,37.622549019607845,0.03534380331152891,nan,300,0.3465323988412274,0.8685715500297565,0.016821325603745146,0.4028264812802097,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,85.4736328125,51.85546875,33.6181640625,33.6181640625,64.83050847457628,0.030978292776312807,nan,300,0.040513208465029794,0.8233845056439035,-0.02389312692437466,0.4564786177986072,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,107.8857421875,74.70703125,33.1787109375,33.1787109375,44.41176470588235,0.19422459259746325,nan,300,0.15506426631317785,0.8691493997277132,-0.03368502127962591,0.6256719810627969,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.779296875,81.73828125,-32.958984375,32.958984375,40.32258064516129,0.05366935672766341,nan,300,-0.03314564169180812,0.918996606502163,0.001344203916864896,0.4867942759311508,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,86.1328125,-32.7392578125,32.7392578125,38.01020408163265,-0.08068641774852545,nan,300,0.14967965779903655,1.3253677437062503,-0.002190191050156356,0.3517777812161538,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,46.8017578125,79.3212890625,-32.51953125,32.51953125,40.99722991689751,-0.14191672063074878,nan,300,0.11074935672959933,0.9332444873217561,-0.0052163385960597615,0.5498329591720275,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.50341796875,86.02294921875,-32.51953125,32.51953125,37.80332056194125,0.014307570647830744,nan,300,-0.129023075584167,1.082373834974922,-0.011790571341323377,0.39779826130739676,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.44970703125,80.859375,-32.40966796875,32.40966796875,40.08152173913043,-0.01023599313870388,nan,300,0.07680805080725502,0.8895041635672363,0.004742640580187691,0.4794368380823936,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,77.34375,-32.2998046875,32.2998046875,41.76136363636363,-0.19025944406941375,nan,300,-0.0597663004634281,1.0769726692662118,0.0036991117651267997,0.4757908651037252,0.10986328125,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,83.38623046875,51.1962890625,32.18994140625,32.18994140625,62.8755364806867,0.11750490649260988,nan,300,0.23766915845063827,0.9145690339689531,-0.006475312691326901,0.7280287290716642,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,80.859375,-31.97021484375,31.97021484375,39.53804347826087,0.1280078735859077,nan,300,-0.05923567659866724,1.3898332703552436,0.007643206038797189,0.5214078141037651,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,122.3876953125,90.41748046875,31.97021484375,31.97021484375,35.358444714459296,0.24285038750404286,nan,300,-0.04381829205104926,1.007870051007686,-0.013630033302305293,0.32299139284622513,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
