run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8252450389246759,nan,240,0.01501264942932048,0.9899880953221311,0.01681378222059153,0.9225534438513873,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.8069403841048872,nan,240,-0.01909466428168734,0.9776354035183354,-0.004750359544052303,0.9299713239242887,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7722052306940617,nan,240,-0.013239324129879746,1.0135310095931989,0.011407701570339598,0.9322366218671302,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.835548790002589,nan,240,-0.005637339026368263,0.9854237190111833,-0.005919921607917585,0.9614721962865828,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8582227711410612,nan,240,-0.020235348951432974,0.9941237058084816,-0.020939117699250873,0.919745592395148,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7840689383555423,nan,240,0.0377932283749975,0.9926119805448986,-0.017845422952536286,0.9287313625717991,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8312833729917398,nan,240,0.006694436341831389,0.9773406417485315,-0.003713110222820501,0.9352359140626205,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8398115415230295,nan,240,0.0007110764121458132,0.976580570941077,-0.027672876023514942,0.9472564398074997,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8658955932125298,nan,240,0.007606392341767998,0.9869544154123702,-0.0040636708782275655,0.9395785981932006,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8633072230056644,nan,240,0.01553075969482054,0.9953476825903288,0.028917109707462495,0.9672540130737335,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8778023647406767,nan,240,-0.024412890343189934,1.0006835969210541,-0.004661187467249987,0.9367380334455939,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.84833998693447,nan,240,-0.044580272685115566,1.0513351202625119,-0.011444256471440171,0.9603282995971901,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8530722623439172,nan,240,0.006097124507092,1.0718066057345175,0.00200145011067228,0.9249290188054017,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8640189516727752,nan,240,-0.022338400964748737,1.0689656420372913,-0.015265453832894394,0.9533095109154464,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.869998848001228,nan,240,-0.022081337250767465,1.0870266377735556,-0.0191936229466104,0.9694146362562198,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8549737986337953,nan,240,0.027738156736608687,1.0804386295866049,0.0149980528520862,0.9375096666754122,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8218349995899541,nan,240,-0.00597485605853173,1.0578822287157856,-0.019763017342750374,0.977255867166259,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8498424503961471,nan,240,-0.03125051202623807,1.0763463325268146,-0.014442408933398968,0.9247609973084002,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8202630872708419,nan,240,0.026527487921624106,1.0806343289577391,0.007228568133716243,0.9526822389227186,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8305570967054323,nan,240,0.03662477763788465,1.0308417417626698,0.0036612668422329,0.9492632515111312,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8388926680601566,nan,240,-0.017474332177480793,1.0192451555687492,-0.018417579483851473,0.9421962062128135,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8541313506879022,nan,240,0.04053785861737886,1.0301352940821134,0.029570881773796142,0.9452839531972063,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8598553437828781,nan,240,0.04619781213929963,1.011995209080701,0.004980908585846673,0.9506735280568112,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8650750375412135,nan,240,-0.010563198693091884,1.0097986596654622,-0.027050437784233685,0.9443553476144757,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,81.0,80.0,1.0,1.0,1.25,0.851374523346848,nan,240,0.011851072994809527,1.0303481484467376,-0.004085443612419067,0.9382941442537008,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8868197463798636,nan,240,0.037403365478092386,1.0127270195034488,0.03329877500774262,0.9629221971338827,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8732772981345428,nan,240,-0.041701022534096945,1.0236830915848825,-0.010529175665669509,0.9233460598543879,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5654297155616691,nan,240,-0.041668950658957704,1.2878716222361495,0.041038322093938776,0.9520548446256246,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6203047577965466,nan,240,-0.04939989630068993,1.2595906595127921,-0.00813273765283074,0.9287928035459706,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5769879690626541,nan,240,-0.09608090598079314,1.2610867951111349,-0.006997196954642918,0.9072194584979918,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,100.0,100.0,0.0,0.0,0.0,0.4185958286758651,nan,240,-0.060562693234312466,1.2132059180263635,0.015511971033655429,0.9072672377067961,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5069474448441672,nan,240,0.07443800681288495,1.2131672857695874,0.01905010910487587,0.8954865735616714,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.40933617999654404,nan,240,0.09263257036597702,1.2068773354983011,0.02920725848483254,0.8793480007607252,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.5680715358977514,nan,240,0.037465958573204054,1.1950011667548472,-0.033849424462443226,0.9106385294583282,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5633443086046667,nan,240,-0.019077799298426092,1.2012851634641553,-0.001509741109165543,0.8928193857627827,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.5837188898611951,nan,240,0.003343656336749327,1.2449577553297702,0.04577059768204588,0.9066683438821453,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6428199190604648,nan,240,0.10404827919796703,1.2762622942233433,-0.018295787281392657,0.8979068838628343,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5913633075856458,nan,240,0.16787997896676815,1.2668114353859359,-0.05769276472547304,0.9110680900037254,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6326294622112064,nan,240,0.16251620710927828,1.2868234138273655,0.03033927494185982,0.9233238351471044,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7049584162197869,nan,240,0.07224827927991526,1.2766829064848908,0.02181526582097649,0.9053358842789839,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.678304532103635,nan,240,0.04593483586678811,1.2888023036020557,-0.02725418714425034,0.9235051294810198,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7376572532829273,nan,240,0.1430444384694277,1.289907245619455,-0.0024206276552376097,0.9053718278080637,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7091038741577876,nan,240,0.16278829136123382,1.3409524329205538,0.006194085598373174,0.904734003507151,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7143721362509103,nan,240,0.015371656716240405,1.337347641129972,-0.00933316705656993,0.8737019219771835,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7458775069115234,nan,240,-0.0604178807763763,1.3532291688983447,0.0015817288862246834,0.8922386361769906,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7422682768635872,nan,240,-0.030584882751762237,1.3949601427770955,-0.005757567156977951,0.8932263145945724,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.751411475864587,nan,240,-0.08152827376420262,1.3579120485060945,-0.015224109744160509,0.886339887191269,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7563466106669396,nan,240,-0.10544231752216643,1.2891196758737533,-0.00838385223775241,0.8534033570132837,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.6360639629790328,nan,240,-0.07341020974900066,1.2411347220010736,0.026930743195882786,0.8934485787008656,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6541433033181596,nan,240,-0.0638399419302645,1.1796648429521814,-0.019550294696608288,0.8544479586960859,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6667159640988533,nan,240,-0.0116638093744872,1.067451789758441,-0.013658371607666813,0.8945265904068126,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.589788990729289,nan,240,0.09615824381371288,0.963415456865366,0.01180338456001629,0.8600009563363196,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6649497296880769,nan,240,0.09691534781915111,0.8302155364193824,0.023951328113820634,0.8731936235257713,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.7042734279932757,nan,240,0.03123208820084422,0.7197875221817567,-0.03505722514881156,0.9267119415011834,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7007183342420107,nan,240,0.02882208256284539,0.7080259130462258,-0.013374733865663301,0.9055791181586544,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6564877595699522,nan,240,0.0261632442506449,0.7240426375592784,0.007750501918787841,0.9015768993089107,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6439854456832451,nan,240,0.003369763371417589,0.7096595471973297,0.006351432463551889,0.9135221151393458,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5698298943790413,nan,240,-0.00794682031331028,0.7048015643031915,-0.006502102736924231,0.9202078006551521,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6046095763916141,nan,240,-0.00711343481594476,0.7224864492126725,-0.03784911071805986,0.9281800929896884,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6172558699007523,nan,240,-0.04201568471317277,0.7058555890877727,0.02763670543391663,0.9198372520566033,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6354652272355436,nan,240,-0.030866757141719367,0.7009810525793648,-0.007549255074539045,0.9093719589365913,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,102.0,100.0,2.0,2.0,2.0,0.5963561637981531,nan,240,-0.02036234698868807,0.707718545207549,-0.041507440134717424,0.928463974475942,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7306994963506681,nan,240,0.007132847665685419,0.7199270659017466,0.010657862288267003,0.9105179835234346,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7689200658174088,nan,240,0.028442714715291282,0.7242607669220485,-0.01158262004859432,0.9073807404326187,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.774074292312888,nan,240,0.028092717281743326,0.7702416820731207,0.0012661646142499612,0.9340935652902138,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8548566462710195,nan,240,0.02956042213711385,0.7994210376020671,0.01024295884944579,0.9408902423186326,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8641132603624765,nan,240,-0.024784225985964112,0.8124267147397084,-0.017668479734227846,0.9473125359284225,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8126891176242318,nan,240,-0.014106448805827572,0.8311246324075707,-0.012254433480240887,0.9479729551511626,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8153280788684798,nan,240,-0.04972705007890639,0.8502220524992209,0.0006151261586305616,0.9514825798714438,1.0,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,0.7927419871004129,nan,240,-0.02697150598443671,0.8401376962628313,-0.00814165184440231,0.9439007341775296,1.0,large_error
