run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.7958984375,116.78466796875,-0.98876953125,0.98876953125,0.8466603951081844,0.2272319069287673,nan,300,0.04405315268989129,0.9221747277293119,0.005303672052800206,0.7853378231834797,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.42138671875,118.65234375,0.76904296875,0.76904296875,0.6481481481481481,0.2659222496140695,nan,300,0.21631794303830157,0.9921188580155353,0.007782093949947928,0.7640978757705358,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.119140625,97.44873046875,-0.32958984375,0.32958984375,0.3382187147688839,0.34686440061428925,nan,300,-0.1400752699801088,1.0935197117125677,-0.01197966923850193,0.8825759203243733,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.2490234375,105.46875,-0.2197265625,0.2197265625,0.20833333333333334,0.33062116044188156,nan,300,0.16605665543398865,1.0901183885595085,0.007690172397348447,0.8164306744218773,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.75830078125,89.53857421875,0.2197265625,0.2197265625,0.245398773006135,0.33641742485285414,nan,300,-0.0281022777104598,0.6397464887420126,0.026729326866320294,0.8040843810143176,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.3913028189395983,nan,300,-0.01167633215101708,1.0409038125909622,0.021268523846375113,0.9203937552019912,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.4287109375,91.40625,-1.9775390625,1.9775390625,2.1634615384615383,0.14485974356073178,nan,300,0.018929819753590534,1.0297545434990558,0.029515191370298132,0.8692987680705216,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,90.52734375,92.5048828125,-1.9775390625,1.9775390625,2.137767220902613,0.39354248136104214,nan,300,-0.01120433162468492,1.070197592415393,-0.002167815035489263,0.9293940935922596,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.2826046712214069,nan,300,0.04173225604029876,1.0877694221871794,-0.010184965901919224,0.8727481096111286,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,92.61474609375,91.95556640625,0.6591796875,0.6591796875,0.7168458781362007,0.13331412833358966,nan,300,-0.03884515428562527,1.0495017855910829,0.009866512061110336,0.8865277517407449,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,0.617038158217481,nan,300,-0.0024729928274139054,0.9156544978342654,-0.019302046604969193,0.9553578635790878,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.95556640625,93.27392578125,-1.318359375,1.318359375,1.4134275618374559,0.4613124750879291,nan,300,-0.017149486596183115,0.7523122209325843,0.01567963511194139,0.833042925073757,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.087890625,90.087890625,0.0,0.0,0.0,0.4475779603943438,nan,300,0.012368049914383334,1.0175953078689532,-0.00995819002807083,0.941648684661231,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.375,85.4736328125,-1.0986328125,1.0986328125,1.2853470437017995,0.5032899401363721,nan,300,-0.02353075192300827,1.0955366875444643,0.0048686441810650944,0.9436991255921157,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.814453125,85.9130859375,-1.0986328125,1.0986328125,1.278772378516624,0.6264044788368165,nan,300,0.00606463149653182,1.0733895749987452,-0.00014174057756450272,0.896043775017088,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,89.09912109375,86.68212890625,2.4169921875,2.4169921875,2.788339670468948,0.36776558196289244,nan,300,0.028952976744011424,1.060906100157273,-0.002337678138051001,0.9160349985387772,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.4150390625,100.08544921875,0.32958984375,0.32958984375,0.3293084522502744,0.23575271512924487,nan,300,0.04999763844908765,1.0300926296229607,0.01109927905117704,0.7923598713615765,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.32763671875,98.54736328125,-0.2197265625,0.2197265625,0.2229654403567447,0.3689210325071977,nan,300,0.01948976746989953,1.0185272329364674,-0.013910165696760892,0.7749341999973822,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.7333984375,101.40380859375,0.32958984375,0.32958984375,0.3250270855904659,0.5335591697100642,nan,300,-0.06957367876827751,0.8809096388179286,-0.020617637881861797,0.8593992824749941,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.8544921875,100.52490234375,0.32958984375,0.32958984375,0.32786885245901637,0.3338342069349183,nan,300,-0.024025105724124387,1.0378947155989358,0.010430018415071001,0.848627249712248,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.55615234375,107.666015625,-0.10986328125,0.10986328125,0.10204081632653061,0.331374083621156,nan,300,-0.13851373370879877,0.8243326956172643,-0.021802375256951625,0.8776183580399841,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.576171875,116.455078125,-0.87890625,0.87890625,0.7547169811320755,0.343633807220815,nan,300,0.1238962992680599,0.9573787426505389,-0.002711121178814909,0.7707633000407353,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.0380859375,115.46630859375,-1.42822265625,1.42822265625,1.236917221693625,0.34671916602742314,nan,300,0.07117420615866406,1.0647781851420428,0.030171928420063818,0.8223412561330338,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.302734375,110.85205078125,-0.54931640625,0.54931640625,0.4955401387512388,0.2965460788175773,nan,300,-0.022317749781604883,1.0532264943200087,0.017145441969978754,0.7829805474916232,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.5986328125,113.818359375,-0.2197265625,0.2197265625,0.19305019305019305,0.41919481365386135,nan,300,0.025074626910466538,1.0590571908967998,0.0312737371403544,0.7845647063280986,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.48876953125,0.2197265625,0.2197265625,0.1936108422071636,0.5126214104379629,nan,300,0.08601572076240885,1.031971378049683,-0.00870555508962093,0.7388412762390266,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,95.80078125,98.76708984375,-2.96630859375,2.96630859375,3.0033370411568407,0.1996042915351236,nan,300,-0.3871674072099737,0.7085545160159176,0.0020841131791742734,0.9185687417647359,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.48876953125,113.04931640625,0.439453125,0.439453125,0.3887269193391642,0.49546353904217655,nan,300,0.05948717047007277,0.911504124834946,-0.014809426185548999,0.8087752162510796,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.3593350916375181,nan,300,0.11001416347796017,1.029645967762922,-0.004958293393114726,0.8000984150504775,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.7197265625,112.82958984375,-0.10986328125,0.10986328125,0.09737098344693282,0.45413462580995734,nan,300,0.10087881058112508,1.0764634234966206,-0.032186264414018485,0.7863174758377194,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.8857421875,108.43505859375,-0.54931640625,0.54931640625,0.5065856129685917,0.48717791586431314,nan,300,-0.018095504932757633,1.017376188161279,-0.030555405820687623,0.8848210073599564,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,101.953125,102.6123046875,-0.6591796875,0.6591796875,0.6423982869379015,0.5488651695215593,nan,300,0.1436358037867782,1.0533386919347518,-0.015288189099046301,0.8327089827782789,0.10986328125,correct
