run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,88.02880288028803,70.20702070207021,17.821782178217816,17.821782178217816,25.384615384615376,0.03001919382637841,-7.605822093200331,5280,0.0010521324751000258,0.5855996630311926,0.0010833051017909384,0.4647254724214074,0.54005400540054,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,77.22772277227723,61.566156615661576,15.661566156615656,15.661566156615656,25.438596491228054,0.060872288300169636,-12.380520224020268,5280,0.0007289345674328087,0.674367663496984,-0.0006246494171826008,0.6479086099484823,0.54005400540054,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,110.17101710171018,95.58955895589558,14.581458145814594,14.581458145814594,15.254237288135608,-0.10168510867566725,-13.00335093658213,5280,-0.004646257663391328,0.706900157192291,-0.0002350083465712411,0.6626948641389305,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s01_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,81.008100810081,66.42664266426642,14.58145814581458,14.58145814581458,21.95121951219512,-0.03426676240305463,-14.615841169875555,5280,0.004019065296808215,0.6465058438037272,0.0005397007473697931,0.6329101161054522,0.54005400540054,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,85.32853285328532,72.90729072907291,12.421242124212412,12.421242124212412,17.037037037037024,0.0030930776636169466,-10.055972313599224,5280,-0.0005023863886198909,0.6996457851422878,-0.0008944577455752189,0.6924261859303562,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,85.32853285328532,96.12961296129613,-10.801080108010808,10.801080108010808,11.235955056179781,-0.13445859559758083,-11.351722317050372,5280,-0.0009991378381589706,0.6557222206501386,0.001913812965324245,0.647066590668612,0.54005400540054,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s01_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,85.86858685868587,75.6075607560756,10.261026102610273,10.261026102610273,13.57142857142859,-0.022997567715884362,-12.43803062299721,5280,0.0010340716555599409,0.691630878144412,0.0017228910583371837,0.6254738091113982,0.54005400540054,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,72.36723672367238,62.64626462646265,9.720972097209724,9.720972097209724,15.517241379310349,-0.055177927668812084,-12.707479319814928,5280,0.000650919007926276,0.5459430777839747,-0.0017492926817352463,0.5614852526227971,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,91.80918091809181,82.08820882088209,9.720972097209724,9.720972097209724,11.8421052631579,-0.054505076417189394,-10.947447088601185,5280,-0.0008481450149950389,0.7055835197924528,0.0013606032689676489,0.6643354897434416,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,71.28712871287128,9.18091809180919,9.18091809180919,12.878787878787893,0.057945086144712575,-9.080658892008515,5280,0.0016178714871990915,0.6687853675232637,-0.00032496096533474417,0.6272633501180951,0.54005400540054,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,78.3078307830783,69.66696669666968,8.640864086408627,8.640864086408627,12.403100775193776,-0.006653141353622622,-8.652089807071956,5280,7.629759542202977e-05,0.5987631108980763,0.0010667990014280686,0.5390075273477496,0.54005400540054,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,71.28712871287128,64.26642664266427,7.020702070207008,7.020702070207008,10.924369747899139,0.05122329363548417,-10.289868659932434,5280,-0.00014315084327927192,0.6360446804066615,-0.0008445852439336499,0.5736057581101016,0.54005400540054,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.3078307830783,73.44734473447345,4.860486048604855,4.860486048604855,6.617647058823523,0.08167349671620455,-5.70123215554702,5280,0.0008550052480474885,0.6538570012523093,0.001338793137132638,0.710099989366707,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,69.66696669666968,65.34653465346535,4.32043204320432,4.32043204320432,6.611570247933883,-0.03222425340590143,-5.551947172314819,5280,0.0002625501776949794,0.661715108703343,-0.0020736282301885706,0.7538494789894665,0.54005400540054,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,71.28712871287128,75.6075607560756,-4.32043204320432,4.32043204320432,5.714285714285714,0.09898422253629177,-10.66595370673589,5280,0.0003101087206370132,0.754501103176678,0.00032200114438913556,0.5993721838276933,0.54005400540054,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,86.40864086408641,4.32043204320432,4.32043204320432,5.0,0.039096010066290654,-10.13735578858401,5280,-0.0025113289297337147,0.6538593478368507,0.0002546077467308287,0.5100000551870832,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,82.08820882088209,4.32043204320432,4.32043204320432,5.263157894736842,-0.035876182260219915,1.8560579598796871,5280,-0.00025265402584752247,0.6944288296275739,0.0002062310335121782,0.8528870745206253,0.54005400540054,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,86.40864086408641,2.700270027002702,2.700270027002702,3.125000000000002,-0.07916071337894807,0.5788045355022502,5280,-0.00017244911246833895,0.6230898294778396,-0.0015760109478889944,0.8045335492050145,0.54005400540054,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,85.86858685868587,83.7083708370837,2.1602160216021673,2.1602160216021673,2.5806451612903314,-0.004168154407228404,-8.78742721757969,5280,-0.002345183967660063,0.6799199477454804,-0.0007944628803960616,0.6823311921397804,0.54005400540054,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,81.008100810081,-2.160216021602153,2.160216021602153,2.666666666666658,-0.043712264229412344,-4.809661784699178,5280,0.00029339423377236663,0.7102134038305479,0.0021551374865283355,0.6922756392813981,0.54005400540054,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,68.04680468046806,2.160216021602153,2.160216021602153,3.1746031746031633,0.0072026425508831746,-5.507335546193664,5280,-7.109912886007687e-05,0.6609089879741358,5.687404711542741e-05,0.6294978486679453,0.54005400540054,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s01_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,70.74707470747074,72.36723672367238,-1.6201620162016326,1.6201620162016326,2.2388059701492704,-0.03323031203183122,-2.8806609924344224,5280,-0.0020146531396653547,0.8447152224877758,0.0001323967686781813,0.8356063823526427,0.54005400540054,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,87.48874887488749,1.6201620162016184,1.6201620162016184,1.8518518518518496,-0.0649138875283782,-2.7615798844456596,5280,-0.0025585246684513194,0.6506284541799116,0.0004555039025001303,0.691053865379704,0.54005400540054,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,96.12961296129613,97.74977497749775,-1.6201620162016184,1.6201620162016184,1.6574585635359098,0.017672821714033532,-3.387787206566142,5280,-0.0011049114721235645,0.6705744405473532,0.00038465674788249523,0.7171703158113176,0.54005400540054,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,88.56885688568858,86.94869486948696,1.6201620162016184,1.6201620162016184,1.8633540372670783,-0.16681828895029768,10.042115406852702,5280,-0.00032404972181649484,0.772892004671906,0.0006089718949983986,0.8817642791232847,0.54005400540054,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s03_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,85.32853285328532,1.0801080108010837,1.0801080108010837,1.2658227848101307,0.6790189630241253,9.06653307605032,5280,0.0007089544851532054,0.8852414156706613,0.001215077801052256,0.9119179951993325,0.54005400540054,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s03_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,97.74977497749775,98.82988298829883,-1.0801080108010837,1.0801080108010837,1.0928961748633914,-0.11148331298680535,-5.880002428597147,5280,7.946920771703963e-05,0.7338457647527643,0.0011859632524757625,0.6543181622316179,0.54005400540054,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,65.34653465346535,64.26642664266427,1.0801080108010837,1.0801080108010837,1.6806722689075686,-0.019755967058365274,-7.611112071746239,5280,0.0006310149390218779,0.638664675803188,0.001634044021153206,0.5872340448995824,0.54005400540054,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,90.72907290729073,-1.0801080108010694,1.0801080108010694,1.1904761904761787,-0.05447452893465269,-0.6809223402423871,5280,0.0007141959973988368,0.6687929157286407,0.0012510921018962613,0.7247128365137553,0.54005400540054,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,93.42934293429343,92.88928892889288,0.5400540054005489,0.5400540054005489,0.5813953488372189,0.00020664382266706737,-9.489047350504098,5280,-0.000469086871902478,0.588868686280111,0.001100692207404684,0.6330561066076041,0.54005400540054,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s18_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,91.26912691269128,-0.5400540054005489,0.5400540054005489,0.5917159763313706,-0.18421435327310343,14.810532785579946,5280,0.00013888705208865896,0.8263198356290812,0.000652751557459256,0.8601048688325815,0.54005400540054,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,-0.23220587893598774,14.333853708149352,5280,-0.003907474427332801,0.7993055312133899,-0.00043405516293831825,0.8491529905921869,0.54005400540054,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s02_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,57.78577857785779,58.325832583258325,-0.5400540054005347,0.5400540054005347,0.9259259259259168,-0.4214623786133548,0.6768362943223248,5280,0.0017031569358276725,0.7046237807046165,-0.0012743089233076075,0.7318181478760649,0.54005400540054,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,82.08820882088209,81.54815481548155,0.5400540054005347,0.5400540054005347,0.6622516556291325,0.17316421175565866,2.136475293340151,5280,0.00017070786087183996,0.6874850966106097,0.0008565428546332168,0.8271938325380942,0.54005400540054,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,83.16831683168317,82.62826282628264,0.5400540054005347,0.5400540054005347,0.6535947712418235,-0.008049637354338087,4.147198086402729,5280,4.943423679155169e-05,0.658761244385304,-0.0014288918912524593,0.8389328307770555,0.54005400540054,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,81.008100810081,-0.5400540054005347,0.5400540054005347,0.6666666666666601,0.4721840022916329,13.626780498622601,5280,0.0016179755542710579,0.8287295898571555,0.0015978411187708792,0.8500495446475907,0.54005400540054,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,85.86858685868587,0.5400540054005347,0.5400540054005347,0.6289308176100566,-0.6044083761346992,13.91556597251597,5280,-0.0005049920263843794,0.8543374438109053,-0.0009412247885490862,0.8749675760511667,0.54005400540054,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,87.48874887488749,88.02880288028803,-0.5400540054005347,0.5400540054005347,0.6134969325153313,-0.04412656221208027,-9.179896186858508,5280,-0.0006000014370004332,0.6070700766023172,0.000996900132931097,0.6080819092913776,0.54005400540054,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s02_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,73.98739873987398,73.98739873987398,0.0,0.0,0.0,-0.043563360179875596,-6.803786020537403,5280,-0.002060681765981912,0.7337578866684596,0.0008655303737767027,0.5312769484239365,0.54005400540054,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,85.32853285328532,85.32853285328532,0.0,0.0,0.0,-0.4138706083843996,2.6585009881822943,5280,0.0015818869760830512,0.8009309769711087,-0.000831571291036766,0.7463773391416502,0.54005400540054,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,-0.7394159505628782,13.328556259336615,5280,0.0015521401333073706,0.8433006596113555,0.0009746252237419581,0.8888202077646543,0.54005400540054,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,-0.06967795107131636,11.398151573744826,5280,0.0018623409960195209,0.850294463864844,-0.0005378430974677633,0.8339684398452015,0.54005400540054,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
