run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,137.7685546875,72.83935546875,64.92919921875,64.92919921875,89.14027149321268,0.026420992381863285,nan,300,0.011892960730668468,0.529958594827945,-0.02201449025732676,0.464338367680031,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,144.3603515625,80.2001953125,64.16015625,64.16015625,80.0,-0.005114567510508888,nan,300,-0.048049434127751735,1.0988549250181512,-0.0027530258748310506,0.5793368540873103,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,48.22998046875,111.8408203125,-63.61083984375,63.61083984375,56.8762278978389,0.29184608933102396,nan,300,-0.04766932466341435,0.5537816758972939,0.006511969810089686,0.5039456383410971,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,137.21923828125,73.828125,63.39111328125,63.39111328125,85.86309523809523,0.11335374325424619,nan,300,-0.0077697979255268975,0.8457476031517819,0.024872678761596188,0.5578255568049891,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.21533203125,45.15380859375,63.0615234375,63.0615234375,139.6593673965937,-0.19921248034976138,nan,300,0.005286012139404193,0.605732195609216,0.01356323807029236,0.9109871952320333,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,111.62109375,48.88916015625,62.73193359375,62.73193359375,128.31460674157302,-0.11285755621531324,nan,300,0.04662351827059562,1.0723835006744553,-0.0021763074609813422,0.5912056516438783,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.666015625,45.0439453125,62.6220703125,62.6220703125,139.02439024390242,-0.11754142308304161,nan,300,-0.06251943135711675,0.5610863623616946,0.002128621733715136,0.9013108588830282,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.77587890625,45.37353515625,62.40234375,62.40234375,137.53026634382564,-0.2033977037976357,nan,300,-0.05604038661442852,0.6814585338151576,-0.03689955718592552,0.8181222553399462,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.666015625,45.59326171875,62.07275390625,62.07275390625,136.14457831325302,-0.050180090532775314,nan,300,-0.0038193181615012385,0.5056424375690294,0.01045892062859126,0.36651795854819896,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,109.09423828125,47.2412109375,61.85302734375,61.85302734375,130.93023255813955,-0.2845214756386207,nan,300,0.04195179888357719,1.343832218922411,-0.0006430882479432357,0.5285128639163533,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,107.33642578125,45.59326171875,61.7431640625,61.7431640625,135.42168674698794,0.12950293891554548,nan,300,0.03518887596360097,0.8120207853387014,-0.006250642283564096,0.39353787512103267,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,113.04931640625,52.40478515625,60.64453125,60.64453125,115.72327044025157,0.09147673135477591,nan,300,-0.017531150393576053,1.07292985810369,-0.0050555952742618055,0.7713395567736177,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,119.64111328125,59.65576171875,59.9853515625,59.9853515625,100.55248618784532,-0.019536083573526094,nan,300,-0.011738620874627183,1.279576240800149,0.024314013536017552,0.7184421950792036,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.07034670688144698,nan,300,-0.059690977029580004,0.921024027855985,-0.01858448223237241,0.8678435342039148,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,54.7119140625,113.37890625,-58.6669921875,58.6669921875,51.74418604651163,-0.3168173757725597,nan,300,-0.011583033207959186,0.5476007706495215,0.0008617589560184946,0.4416956727256293,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.8857421875,49.32861328125,58.55712890625,58.55712890625,118.70824053452115,-0.22542161876236858,nan,300,-0.017405630783177913,0.7524146238523433,0.03705092346142051,0.9106722920794679,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.5673828125,48.01025390625,58.55712890625,58.55712890625,121.96796338672769,-0.021119791789311945,nan,300,0.021153213794653614,0.9153241980241972,0.016674735072519074,0.8665469071679323,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,108.21533203125,49.658203125,58.55712890625,58.55712890625,117.92035398230087,0.08464092675324704,nan,300,0.02227184284895581,0.7108571691301179,0.005531299559867593,0.8526484639700325,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,112.60986328125,-57.89794921875,57.89794921875,51.41463414634146,0.06450142069339594,nan,300,-0.028043747982010245,0.6890988320070975,-0.031714638251565216,0.8720819576438176,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.94189453125,45.15380859375,57.7880859375,57.7880859375,127.98053527980535,0.21655544701075694,nan,300,0.005528303113339158,0.8677785887910608,0.0077381824264963275,0.8377316690772982,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,106.34765625,48.9990234375,57.3486328125,57.3486328125,117.04035874439462,-0.05872786987180528,nan,300,-0.0015129859000444412,0.4918279003863838,-0.01667802842233194,0.9254626426239622,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.77587890625,50.7568359375,57.01904296875,57.01904296875,112.33766233766234,-0.2590180359785429,nan,300,0.06508039019846668,1.5606271212311953,-0.006118295428217806,0.8531289017678185,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.92822265625,57.12890625,56.79931640625,56.79931640625,99.42307692307692,0.020770106363598075,nan,300,0.012511844908197721,1.3117669444107756,-0.012303278280967373,0.878926149872706,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
