run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,13,window,390,630,13.0,21.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.08898352611021054,nan,240,0.06501720785551394,1.0172339899713672,-0.05794195110893717,0.7578940931731873,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,14,window,420,660,14.0,22.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.06825999702511433,nan,240,0.0030257095543978116,1.006946081791337,-0.01386554037004298,0.7075318077745113,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,20,window,600,840,20.0,28.0,8.0,78.0,84.0,-6.0,6.0,7.142857142857142,0.3320457284360758,nan,240,-0.004981563663750421,1.000739684774765,-0.040637116571573186,0.8789124508100747,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,24,window,720,960,24.0,32.0,8.0,99.0,82.0,17.0,17.0,20.73170731707317,0.30995311290505145,nan,240,-0.02642348659428535,0.9972217961285347,-0.011248962542744228,0.6393260322840179,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,25,window,750,990,25.0,33.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.18334564016881452,nan,240,-0.021995638846904815,0.9932801231739976,-0.06582507222518072,0.7166575612731699,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,26,window,780,1020,26.0,34.0,8.0,104.0,82.0,22.0,22.0,26.82926829268293,0.06916474670487666,nan,240,-0.018037807720247656,0.987456557275357,-0.015478320102122793,0.7840168106891188,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,27,window,810,1050,27.0,35.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,0.2060116105660737,nan,240,0.01785331746165563,1.003186404013293,-0.028080030277168447,0.7065914551232669,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,28,window,840,1080,28.0,36.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.33456957006343885,nan,240,0.008955501832921679,0.9832531753498891,-0.07538576371729139,0.8372706943802154,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,112.0,85.0,27.0,27.0,31.76470588235294,0.04461664877374015,nan,240,0.007009379944065586,0.9826494353583504,-0.04426330061527749,0.7979224913980283,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.3092865802292603,nan,240,0.08688027549263401,0.9875667566180114,-0.022828606684199584,0.6108232492036935,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.2821461651248029,nan,240,0.0378190698713297,0.9749696278888318,-0.03990042778323779,0.5361233434146948,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.09712761302426491,nan,240,0.025831080244582458,0.8712760269137017,-0.027452539284899102,0.6661899261151769,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.08761168172400162,nan,240,0.07406534090890395,0.897668187856722,-0.042881975371960986,0.9044767320173913,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.14619150655032814,nan,240,0.030612645864797134,0.9565114170234679,-0.04269530134045178,0.7557319934915568,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.06507982131783677,nan,240,-0.035245756110331664,0.9472383289436376,-0.05634684493953323,0.8438264266262113,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,-0.019566924539817912,nan,240,-0.009849673079831216,0.9814156420419203,-0.017969035777759632,0.6822900275240295,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.028966594877814292,nan,240,-0.0591526257621202,0.9598669132839333,0.0053606588029055605,0.7694859783057919,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.013042307236272971,nan,240,-0.027655014626604194,0.9985848540193729,-0.010605842714262148,0.8929137350307705,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.06437516306704745,nan,240,-0.026514944987138734,0.9757207081189919,-0.03164219594419128,0.8341460686551961,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.029991838366502897,nan,240,-0.03746278893086128,0.988176114808212,0.0138965327498887,0.8343528812777381,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.2982573584365501,nan,240,0.00290963085135445,1.077108039588542,-0.004869401202437221,0.5993129502120247,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.3530158040099676,nan,240,0.0024146767080916714,0.9885927838862221,-0.012757150621497515,0.7700001165808262,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.3083102027185243,nan,240,-0.035474602158258976,0.9943393614613965,0.008348276981669773,0.8596487777888581,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.3352989488928524,nan,240,0.018197872608046357,1.001438144012056,0.021295816160804792,0.6325459215611664,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,119.0,83.0,36.0,36.0,43.373493975903614,0.35418039824850045,nan,240,0.02042770420666784,1.0134603666976343,0.027711131262314583,0.645510357636008,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.3059523236634343,nan,240,0.004178873280761763,1.0218874555606412,-0.023619486063254883,0.7538809236129802,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,8,window,240,480,8.0,16.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.20748131263914568,nan,240,-0.02407320175358715,0.9901693601528117,-0.05037578085394019,0.8236284803238341,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.20909567883905691,nan,240,0.004081389529164881,1.0102032507248044,-0.03303550078373947,0.7222667071189396,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.2617370707435737,nan,240,0.06147689548088238,0.9906961089470866,-0.007850432814414578,0.6912397534301781,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.14081688108742724,nan,240,0.014929360046517104,0.9770205030284601,-0.008333441793046662,0.5514703318721654,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.21757616582885794,nan,240,0.06758325679790383,1.0088831528313227,-0.021303082143076395,0.9483369143583211,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.11398806054737926,nan,240,0.015361350516225987,0.9843094156549972,-0.03648285766309085,0.9151279615685638,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.07296442382182124,nan,240,-0.009546545357200861,0.980311616943724,-0.054431688676603286,0.8943325801274916,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.2910255637062037,nan,240,0.02932036144993617,0.9995932516175852,-0.045200173848714074,0.6647607324652793,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.20201862352219488,nan,240,-0.024865750373040403,0.9738460546721669,-0.04981409553334649,0.8282183508290489,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.04527388858179261,nan,240,-0.026524506797431967,0.9785365848000681,-0.026026872837975733,0.6430611975423264,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.2656909270159492,nan,240,0.026019461607211268,0.9853167349601489,-0.02931608260053942,0.8920096530350464,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.1436044663032215,nan,240,0.02254237005993976,0.9827450699318232,-0.001245995869911994,0.7839959909723185,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,0.2397069864454823,nan,240,-0.030445870567321738,0.9700642744806698,-0.03056949452376822,0.6932749095349189,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.1931980418647169,nan,240,0.013939193028515243,1.0012775256231667,-0.010653666487764717,0.729853756839181,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.25693902879292757,nan,240,0.009664838309618062,0.9944484672989966,-0.02081454628356955,0.5123719533293352,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.2933278202815873,nan,240,-0.006184714855407947,0.9602566795006661,-0.03478290050279682,0.6049223313329334,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.23213277812460176,nan,240,-0.014717978903960708,0.9753686575733749,-0.026494041478911302,0.48745978473225615,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.1850207100940588,nan,240,0.04303834517353001,0.9746293528175628,-0.04527475308677084,0.6759601377532753,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.1189323845921173,nan,240,-0.005348693591076881,0.9612905633373943,-0.0018174815804842316,0.6535818400668384,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,0.17061616376199365,nan,240,0.04328522478463128,0.9859034013087826,-0.03911719288434035,0.8920950726593787,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.14642897469798322,nan,240,-0.031602302928998446,1.0090835742990336,-0.019068939896346063,0.8667062679399803,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.17146726650100713,nan,240,-0.00218878427403979,1.028473498799814,0.005460891705217708,0.8533530994917553,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,0.158424826021557,nan,240,-0.017196014132059644,1.0118568187139094,0.026602570821465513,0.8022595253772685,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.023669900962934597,nan,240,0.05645308621072521,1.0046541452002145,0.00030495034745280737,0.7334240258242346,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.017987398883089083,nan,240,0.09228145206579938,0.9531931992201865,0.005919299698282961,0.805917984533064,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.07783420351223655,nan,240,0.0638267658369538,0.9666231680560964,-0.02126525079727999,0.8262916468965975,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,-0.017219416647792786,nan,240,0.07059437019731073,1.0035562566419391,-0.05337075828557643,0.9387663507535896,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,-0.01910436208802375,nan,240,0.0076603150722803545,0.9804833699245941,-0.015962955898878285,0.6845954764568937,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
