run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,104.8095703125,101.18408203125,3.62548828125,3.62548828125,3.5830618892508146,-0.3076490308479382,nan,300,0.06874371716267584,0.8833835903318557,-0.010464171325850279,0.856841328103714,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,103.16162109375,98.4375,4.72412109375,4.72412109375,4.799107142857143,0.18878090640822895,nan,300,-0.06545445913696313,0.8806457296538828,0.006549035667877486,0.7907159205636273,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,104.91943359375,102.28271484375,2.63671875,2.63671875,2.577873254564984,-0.07478828876384092,nan,300,0.10157574056873273,0.8761884270921249,-0.0031479202482102868,0.7492137519536767,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,73.93798828125,99.31640625,-25.37841796875,25.37841796875,25.55309734513274,0.05462331231417883,nan,300,0.08337287648503358,1.044069256481349,-0.011467257072094113,0.4045814317933956,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,132.16552734375,97.55859375,34.60693359375,34.60693359375,35.47297297297297,0.11709660055329216,nan,300,-0.07675540111027658,1.0076206298514756,0.019746666435252296,0.4918898940329474,0.10986328125,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,101.513671875,99.20654296875,2.30712890625,2.30712890625,2.3255813953488373,-0.36954572972990374,nan,300,0.05133899631910026,1.04564792944062,0.014661333693099753,0.8084495411189522,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,114.2578125,99.31640625,14.94140625,14.94140625,15.04424778761062,0.15992647150173545,nan,300,0.008853294368212422,0.9468060318203124,-0.0016083946547938914,0.4764906768964879,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,94.37255859375,101.7333984375,-7.36083984375,7.36083984375,7.235421166306695,0.071256680624341,nan,300,0.06409547777536015,0.9814359951717484,-0.0019148049943336248,0.618847219390776,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,88.5498046875,89.53857421875,-0.98876953125,0.98876953125,1.1042944785276074,0.38094874339888146,nan,300,-0.05128950747855318,1.0217770039240428,0.023048710215929146,0.7593556422026183,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,103.16162109375,101.62353515625,1.5380859375,1.5380859375,1.5135135135135136,-0.2604559305050145,nan,300,0.10104263645131141,1.0696103410007214,-0.007198260192038758,0.81682107628614,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,100.96435546875,97.998046875,2.96630859375,2.96630859375,3.0269058295964126,-0.004255197889576849,nan,300,-0.22745796769896212,0.8969981968624096,-0.013852945066856701,0.9065595093575183,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.72216796875,100.8544921875,1.86767578125,1.86767578125,1.8518518518518516,0.18271650219329272,nan,300,0.060972323348590485,1.0326839316326344,-0.024139688942855553,0.8282894225084073,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,103.271484375,102.50244140625,0.76904296875,0.76904296875,0.7502679528403001,-0.25451471632966055,nan,300,0.0007210768898949027,0.9466021984372059,0.01288203601503476,0.8542994087015584,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.2587890625,63.39111328125,1.86767578125,1.86767578125,2.946273830155979,-0.640391257428833,nan,300,-0.06960232336190529,0.9699725157633869,-0.0027002538116305858,0.9011552909361263,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A1/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.2587890625,63.28125,1.9775390625,1.9775390625,3.125,0.5468398911755762,nan,300,-0.14888202614927043,0.8237091388906203,0.012897724905212139,0.9485765608910721,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A1/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.14892578125,63.28125,1.86767578125,1.86767578125,2.951388888888889,0.25204104340829997,nan,300,0.0924991585011594,0.8246765135271332,0.013843461768422945,0.8903013167313863,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A1/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.02783203125,63.61083984375,2.4169921875,2.4169921875,3.7996545768566494,-0.6434759283033334,nan,300,0.058937664687788736,1.002177427799379,-0.0022101017258850733,0.9340283327114686,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A1/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,63.61083984375,2.08740234375,2.08740234375,3.281519861830743,0.24224687877792125,nan,300,0.003510643208865076,1.1321792124477321,0.003753615701556547,0.9353204922985886,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A1/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,85.80322265625,67.236328125,18.56689453125,18.56689453125,27.61437908496732,0.3171294027326904,nan,300,-0.22060490866191684,0.9470995433836132,0.006463470442548077,0.5525912324713698,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,95.5810546875,67.236328125,28.3447265625,28.3447265625,42.15686274509804,0.013583275991210422,nan,300,-0.14881203489998976,0.9315051759599944,0.003235573251079587,0.5241970602404946,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,72.2900390625,69.873046875,2.4169921875,2.4169921875,3.459119496855346,-0.2608244640798395,nan,300,0.1765510829507063,1.059615426615445,0.015674915084213127,0.5762338168866504,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,70.0927734375,70.42236328125,-0.32958984375,0.32958984375,0.46801872074883,-0.575227812826126,nan,300,0.01092252449869799,0.9868845592073952,-0.007413307490844706,0.6005181792643041,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,69.43359375,25.81787109375,25.81787109375,37.18354430379747,-0.12995149228987213,nan,300,-0.07394667949527502,1.0149755584867104,0.0010565842689635194,0.540235586592659,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,-0.41671919593950096,nan,300,0.10055927500516797,0.8176738592791577,0.007594163737916273,0.9304521635181296,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A1/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.92919921875,63.9404296875,0.98876953125,0.98876953125,1.5463917525773196,-0.76336309266998,nan,300,-0.14077422083200267,1.0549115561044022,0.015042113483718979,0.9393304201012493,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A1/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.6313218691789338,nan,300,0.03680106259261568,1.064015686752555,-0.002891205543752573,0.9475722041324437,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A1/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,67.34619140625,66.46728515625,0.87890625,0.87890625,1.322314049586777,-0.02286115764220292,nan,300,-0.04903952411996822,1.1023708849453733,-0.010170650515883756,0.9328418449750666,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A1/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,66.5771484375,1.86767578125,1.86767578125,2.8052805280528053,0.5715038575070892,nan,300,0.21536909439833835,0.8087993394156663,-0.015918210992400813,0.847622937113241,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A1/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,85.25390625,84.92431640625,0.32958984375,0.32958984375,0.38809831824062097,0.21431274851325116,nan,300,0.03987121440159778,1.2315089734572007,-0.01800066643670917,0.8405274990266702,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A1/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,80.2001953125,80.6396484375,-0.439453125,0.439453125,0.544959128065395,0.5574234046034616,nan,300,0.05882635354995727,0.8367111051139787,-0.007610927482624644,0.7566420870312547,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A1/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.6171875,1.0986328125,1.0986328125,1.3297872340425532,0.5927919341278881,nan,300,0.03681662925363829,0.8212827357086572,0.00139787254680891,0.9147068888435467,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A1/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,84.92431640625,85.0341796875,-0.10986328125,0.10986328125,0.12919896640826875,-0.14654865536854034,nan,300,-0.11615275613808383,0.8589199467245584,-0.018550486251281802,0.8494533986779464,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A1/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.94677734375,0.6591796875,0.6591796875,0.7947019867549668,-0.7531284475132702,nan,300,0.1761558939733853,1.0019906972730015,-0.01992347673180032,0.9141735116887475,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A1/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,72.39990234375,68.44482421875,3.955078125,3.955078125,5.778491171749598,0.16945234310940807,nan,300,0.1401812732188652,0.9490062607456946,0.0072410956469538944,0.34826082290362836,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,72.0703125,69.98291015625,2.08740234375,2.08740234375,2.9827315541601256,-0.567994371202674,nan,300,-0.1196558004959176,0.916791832071269,0.0051839041591437,0.39894386854127806,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,53.3935546875,72.7294921875,-19.3359375,19.3359375,26.586102719033235,0.30575122459159154,nan,300,0.029355649673379957,1.0744033366893626,0.01212279354088721,0.6944117258096754,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,84.04541015625,84.92431640625,-0.87890625,0.87890625,1.034928848641656,0.3674170085441454,nan,300,-0.008666594975899595,0.9401177210800968,-0.018480790737514255,0.5150987793751937,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,76.57470703125,-29.00390625,29.00390625,37.87661406025825,-0.08474687014803285,nan,300,-0.09422986027202569,1.0063012641077302,-0.005602128762712881,0.4958683194171906,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,56.0302734375,74.4873046875,-18.45703125,18.45703125,24.778761061946902,-0.26734553785843995,nan,300,-0.007718775630540525,1.058375622118753,0.01617265166953875,0.5235634454503232,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A1/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,0.6954983074575598,nan,300,0.18266447969712318,1.162044418498042,-0.0007349252584659874,0.8741582276765786,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A1/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.61962890625,71.630859375,0.98876953125,0.98876953125,1.3803680981595092,0.3098889904549746,nan,300,0.19068447469423214,0.9847990434128261,0.00029782686396162696,0.906790187030033,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A1/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.71826171875,73.1689453125,0.54931640625,0.54931640625,0.7507507507507507,-0.7942589548306918,nan,300,-0.06427260799488674,0.8002751161523541,0.00282120335864942,0.9202312525113564,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A1/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,78.662109375,1.42822265625,1.42822265625,1.8156424581005588,0.16416160356906098,nan,300,-0.034579953535770376,0.819085810162383,-0.005153919692691931,0.9510498246964941,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A1/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,77.1240234375,72.39990234375,4.72412109375,4.72412109375,6.525037936267071,0.44639035576667957,nan,300,-0.047466012646909805,0.982195846543003,0.015066186334267791,0.8294370516114195,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A1/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,-0.8069906723389402,nan,300,-0.021150030872474114,0.9844605799203376,0.008645233866715618,0.837637990082479,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A1/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,-0.2678095205579071,nan,300,0.025168884373269976,0.9855814140934284,-0.0036051560728026376,0.8599598300175993,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A1/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,73.6083984375,73.1689453125,0.439453125,0.439453125,0.6006006006006006,0.7488806764454023,nan,300,0.07648747312370688,1.0669518577796935,-0.004588743963441238,0.6829385986777537,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A1/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,77.1240234375,0.87890625,0.87890625,1.1396011396011396,-0.5110431692898284,nan,300,-0.06285427417140454,0.9592569469678358,0.010989026157027796,0.7902947923557762,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A1/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,45.15380859375,73.1689453125,-28.01513671875,28.01513671875,38.288288288288285,0.23015584623522364,nan,300,-0.01754601579683367,1.0030821126401572,-0.015225262730513918,0.33847580121192355,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A1/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,58.447265625,73.1689453125,-14.7216796875,14.7216796875,20.12012012012012,-0.12114875731054613,nan,300,0.03121636314007143,1.0065779093145824,-0.017808276003595573,0.27467950184732787,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
