run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,62.64626462646265,-17.28172817281729,17.28172817281729,27.586206896551737,0.1114572764726163,-10.107841382589687,1760,0.015331353371447963,0.7706866470209733,0.001302539006706374,0.5126929026847066,0.54005400540054,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,60.486048604860486,17.281728172817296,17.281728172817296,28.571428571428598,0.25363571747462543,-4.578274741677804,1760,0.053145094714382814,0.9250639070290346,0.0007342942255604713,0.6381168366829977,0.54005400540054,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,61.566156615661576,17.82178217821781,17.82178217821781,28.947368421052605,0.02019186016067852,-13.71023296725025,1760,0.05079921404150606,0.9342702271329115,0.0006905851702275208,0.5903003230914642,0.54005400540054,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,83.16831683168317,17.821782178217816,17.821782178217816,21.428571428571423,0.3187430809595043,-11.273594264099483,1760,0.01614490877409148,0.8217630902871773,0.00013863536573995456,0.6340336914398499,0.54005400540054,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,81.008100810081,7.020702070207022,7.020702070207022,8.66666666666667,0.286517789148249,-5.419696118263966,1760,0.0066169774603316404,0.8263793854772375,-0.000760452017299684,0.7717797509299131,0.54005400540054,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,83.7083708370837,-10.26102610261026,10.26102610261026,12.25806451612903,0.20655117919237756,-7.775371246889731,1760,0.045365426607471,0.9711178518725738,0.004038868461689857,0.7035241252615313,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,83.16831683168317,-15.121512151215114,15.121512151215114,18.181818181818173,0.1315069941863971,-8.708358805694443,1760,0.01922814840308866,0.8056958994390195,-0.0013529808753264298,0.5298341981847136,0.54005400540054,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,56.70567056705671,22.68226822682268,22.68226822682268,39.99999999999999,0.40626808347556576,-3.709955922811838,1760,0.013704901012655831,0.6907763828137834,0.0003003387096592193,0.6753348870049722,0.54005400540054,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,57.78577857785779,21.602160216021595,21.602160216021595,37.38317757009344,0.25313449241378877,-8.449445211298466,1760,0.01927842137670869,0.7109505095143618,0.0031867146827555775,0.6557329898438431,0.54005400540054,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,75.6075607560756,-5.9405940594059246,5.9405940594059246,7.857142857142836,0.0932542679898177,-6.796095778979101,1760,0.006461264787574027,0.8988705058177212,-0.00335412075087056,0.5265106364817651,0.54005400540054,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,88.56885688568858,-9.720972097209724,9.720972097209724,10.975609756097564,0.12336682165594598,-17.819142786093263,1760,0.015529053300527973,0.8673408892508192,0.001285011047601539,0.5312666326358637,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,59.94599459945995,18.36183618361835,18.36183618361835,30.630630630630613,0.19638153172441714,-10.14984465673454,1760,0.02618186482366433,0.7475093535341141,0.0018880092505256544,0.6488677363159329,0.54005400540054,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,61.566156615661576,15.121512151215107,15.121512151215107,24.561403508771903,0.1375927542726286,-12.310660898398421,1760,0.01772185406256233,0.7352524392279198,-0.0016984999308624596,0.6196602998580307,0.54005400540054,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,85.86858685868587,-5.400540054005404,5.400540054005404,6.289308176100633,0.19979464682182257,-3.5335763188345166,1760,0.004078706294740289,0.8769427009038225,0.0011790831703669315,0.6795604805882189,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,83.16831683168317,-5.40054005400539,5.40054005400539,6.49350649350648,0.27901429719587983,-6.666292483976012,1760,0.016106000665422882,0.8907595032802083,-0.0037181931476848,0.6506269117232284,0.54005400540054,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,84.78847884788479,-6.480648064806488,6.480648064806488,7.643312101910836,0.3024936624071517,-7.388732547905165,1760,0.013126970475744393,0.8723086943832135,0.00048752888495494676,0.658723024080797,0.54005400540054,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,95.04950495049505,-4.32043204320432,4.32043204320432,4.545454545454546,-0.1027531351192178,-7.891101559686408,1760,0.05457034189996558,0.9802492015718526,0.0006110805259811583,0.6411946285910879,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,91.26912691269128,-20.522052205220533,20.522052205220533,22.485207100591726,-0.013380736764478388,-15.612213562280706,1760,0.040767585316875334,0.9259485999241361,0.002512551857393719,0.5401202244074611,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,90.72907290729073,-27.002700270027,27.002700270027,29.761904761904756,-0.03765883258697787,-15.564577958826556,1760,0.05107448826631395,0.9721796064608721,-0.00017867340028384536,0.4748220261936516,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,85.86858685868587,-8.100810081008092,8.100810081008092,9.433962264150933,0.2244434410434517,-6.381281973850106,1760,0.015085609862407933,0.7990390707960803,-0.0016499657302545324,0.5094477875649733,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,0.061029562628924734,-18.661024088339634,1760,0.015382762778528757,0.7730036644749124,-0.0017100527695550678,0.684108002701025,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,87.48874887488749,-19.981998199819984,19.981998199819984,22.839506172839506,-0.04320987121972874,-9.777207892788912,1760,0.012341281082138732,0.7879032744202701,2.0218028131436703e-05,0.5271458816231618,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,89.64896489648966,-11.341134113411357,11.341134113411357,12.65060240963857,0.13902665660097133,-13.870768245349838,1760,0.013732174233106206,0.7489215603725368,0.0027919634169824427,0.6356770699392775,0.54005400540054,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,87.48874887488749,-24.84248424842484,24.84248424842484,28.395061728395056,0.22566198235227605,-14.619859656657718,1760,0.012387679143338883,0.7940822105025627,0.002732680427552423,0.5008471060793352,0.54005400540054,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,91.26912691269128,-16.741674167416747,16.741674167416747,18.343195266272193,0.20862178187817426,-24.228990688705288,1760,0.014037820411014805,0.7698237420069863,-0.0013407161218887173,0.4848503387237132,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.08550855085509,91.26912691269128,-36.18361836183619,36.18361836183619,39.64497041420118,0.2759007748707981,-18.24302248485797,1760,0.010185841511360616,0.756439856619473,-0.00018944384065715424,0.5414017930529849,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,63.72637263726373,24.842484248424846,24.842484248424846,38.983050847457626,0.12987875903654075,-14.794910575989155,1760,0.06156528674886871,0.978187803081709,0.0030359253473493963,0.6520379510681785,0.54005400540054,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,67.50675067506751,10.801080108010794,10.801080108010794,15.99999999999999,0.11949701946305819,-8.101106802357895,1760,0.03645204746532158,0.8242823092727912,0.0015952024902973901,0.5843849539158305,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,67.50675067506751,17.821782178217816,17.821782178217816,26.39999999999999,0.19935463046199411,-9.86831328638846,1760,0.06772922717317155,1.0693321109178378,0.003987212203648487,0.5409724855606414,0.54005400540054,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,49.68496849684969,31.86318631863186,31.86318631863186,64.13043478260867,0.23979942885979305,-10.982344861243995,1760,0.02695871819336878,0.6630273495679941,0.003155717758724187,0.5971824177391726,0.54005400540054,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,51.3051305130513,10.261026102610273,10.261026102610273,20.000000000000025,0.20149722843757667,-6.990808950407963,1760,0.011115626897445432,0.6492238856852944,0.0017738544380204741,0.5623691901526989,0.54005400540054,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,50.225022502250226,9.720972097209724,9.720972097209724,19.354838709677423,0.24838765554220985,-8.803650203479004,1760,0.02459138756056693,0.5922924948870366,0.000531158374440489,0.5991766325725296,0.54005400540054,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,51.84518451845185,16.741674167416726,16.741674167416726,32.29166666666663,0.1327409035473199,-11.156143816157918,1760,0.0223003572013283,0.6625630634373004,-0.00014242242875809027,0.6212180111553416,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,63.18631863186318,4.3204320432043275,4.3204320432043275,6.83760683760685,0.3876801046495677,-3.172574009308453,1760,0.01848895293124562,0.7409161677535202,0.00031973431757410467,0.6158755343379672,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,73.98739873987398,7.020702070207022,7.020702070207022,9.489051094890515,0.18832276737981687,-8.140405834666884,1760,0.020032058548685314,0.7936776406752607,0.005562998056073924,0.7084216097698292,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,76.68766876687668,24.302430243024304,24.302430243024304,31.690140845070424,0.02100167580670908,-8.648528249281553,1760,0.009525563292563072,0.7638746440519353,-0.0029716163778256447,0.4972328709050393,0.54005400540054,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,76.68766876687668,12.961296129612975,12.961296129612975,16.901408450704245,0.2050917024934085,-13.496918526172594,1760,0.008000775195688835,0.7765353049373065,0.004315795924258793,0.6265233088230009,0.54005400540054,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,61.566156615661576,9.720972097209703,9.720972097209703,15.789473684210495,0.1636941140343727,-5.965170703900375,1760,0.04909345008779142,0.8958812911941719,0.000216014991604475,0.7133139049097009,0.54005400540054,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,83.7083708370837,-16.201620162016198,16.201620162016198,19.354838709677416,0.1872651258567709,-13.647303355968031,1760,0.017017204196563603,0.7909914943118377,-0.0014057654513254226,0.5902572270442041,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,88.56885688568858,-21.062106210621067,21.062106210621067,23.780487804878053,0.11796774276740726,-10.291250373254744,1760,0.020887533250243617,0.7804071831473306,0.0032237734901134876,0.5066769530826044,0.54005400540054,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,80.46804680468047,-19.981998199819984,19.981998199819984,24.832214765100673,0.013641789533482452,-8.624267177287393,1760,0.026465071419381387,0.817763502972502,0.004156671016816348,0.4892824905391604,0.54005400540054,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,92.88928892889288,-7.560756075607557,7.560756075607557,8.139534883720927,0.1627694675752175,-6.26420977282992,1760,0.04170990764388875,0.6617288780053481,0.004747124232925625,0.635768483257112,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,95.04950495049505,-10.801080108010794,10.801080108010794,11.363636363636356,0.1812325459048908,-13.744781441463374,1760,0.03965655423556613,0.637382503125574,0.00031027960531837615,0.6034721350371445,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,58.86588658865887,8.64086408640864,8.64086408640864,14.678899082568808,0.07029268425204574,-10.278655436826229,1760,0.006697010593486234,0.7407118352815931,0.0007171834640848968,0.5934377339276384,0.54005400540054,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
