run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,61.566156615661576,17.82178217821781,17.82178217821781,28.947368421052605,0.02019186016067852,-13.71023296725025,1760,0.05079921404150606,0.9342702271329115,0.0006905851702275208,0.5903003230914642,0.54005400540054,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,60.486048604860486,17.281728172817296,17.281728172817296,28.571428571428598,0.25363571747462543,-4.578274741677804,1760,0.053145094714382814,0.9250639070290346,0.0007342942255604713,0.6381168366829977,0.54005400540054,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,62.64626462646265,-17.28172817281729,17.28172817281729,27.586206896551737,0.1114572764726163,-10.107841382589687,1760,0.015331353371447963,0.7706866470209733,0.001302539006706374,0.5126929026847066,0.54005400540054,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,91.26912691269128,-16.741674167416747,16.741674167416747,18.343195266272193,0.20862178187817426,-24.228990688705288,1760,0.014037820411014805,0.7698237420069863,-0.0013407161218887173,0.4848503387237132,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,75.6075607560756,-16.741674167416733,16.741674167416733,22.142857142857135,0.13225313736990205,-10.483847645078786,1760,0.009097071032754686,0.7615183874952011,0.0035730028401854724,0.6109032933297631,0.54005400540054,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,51.84518451845185,16.741674167416726,16.741674167416726,32.29166666666663,0.1327409035473199,-11.156143816157918,1760,0.0223003572013283,0.6625630634373004,-0.00014242242875809027,0.6212180111553416,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,83.7083708370837,-16.201620162016198,16.201620162016198,19.354838709677416,0.1872651258567709,-13.647303355968031,1760,0.017017204196563603,0.7909914943118377,-0.0014057654513254226,0.5902572270442041,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,83.16831683168317,-15.121512151215114,15.121512151215114,18.181818181818173,0.1315069941863971,-8.708358805694443,1760,0.01922814840308866,0.8056958994390195,-0.0013529808753264298,0.5298341981847136,0.54005400540054,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,61.566156615661576,15.121512151215107,15.121512151215107,24.561403508771903,0.1375927542726286,-12.310660898398421,1760,0.01772185406256233,0.7352524392279198,-0.0016984999308624596,0.6196602998580307,0.54005400540054,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,82.62826282628264,-14.58145814581458,14.58145814581458,17.647058823529406,0.24537858248968866,-9.824825972246122,1760,0.0022194435252051417,0.7578052660614919,0.0015732661902112175,0.6598439032169571,0.54005400540054,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,63.72637263726373,14.581458145814572,14.581458145814572,22.881355932203373,0.17527707556188854,-6.708600911504985,1760,0.039682236612574966,0.8128741498816174,-9.869952894302127e-05,0.5888262977783654,0.54005400540054,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,63.72637263726373,14.581458145814572,14.581458145814572,22.881355932203373,0.26418553615249135,-5.894999436506896,1760,0.017418459472029094,0.7765425418737258,0.0004210028701015008,0.5761596538371714,0.54005400540054,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,76.68766876687668,12.961296129612975,12.961296129612975,16.901408450704245,0.2050917024934085,-13.496918526172594,1760,0.008000775195688835,0.7765353049373065,0.004315795924258793,0.6265233088230009,0.54005400540054,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,89.64896489648966,-11.341134113411357,11.341134113411357,12.65060240963857,0.13902665660097133,-13.870768245349838,1760,0.013732174233106206,0.7489215603725368,0.0027919634169824427,0.6356770699392775,0.54005400540054,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,0.061029562628924734,-18.661024088339634,1760,0.015382762778528757,0.7730036644749124,-0.0017100527695550678,0.684108002701025,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,67.50675067506751,10.801080108010794,10.801080108010794,15.99999999999999,0.11949701946305819,-8.101106802357895,1760,0.03645204746532158,0.8242823092727912,0.0015952024902973901,0.5843849539158305,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,95.04950495049505,-10.801080108010794,10.801080108010794,11.363636363636356,0.1812325459048908,-13.744781441463374,1760,0.03965655423556613,0.637382503125574,0.00031027960531837615,0.6034721350371445,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,51.3051305130513,10.261026102610273,10.261026102610273,20.000000000000025,0.20149722843757667,-6.990808950407963,1760,0.011115626897445432,0.6492238856852944,0.0017738544380204741,0.5623691901526989,0.54005400540054,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,83.7083708370837,-10.26102610261026,10.26102610261026,12.25806451612903,0.20655117919237756,-7.775371246889731,1760,0.045365426607471,0.9711178518725738,0.004038868461689857,0.7035241252615313,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,88.56885688568858,-9.720972097209724,9.720972097209724,10.975609756097564,0.12336682165594598,-17.819142786093263,1760,0.015529053300527973,0.8673408892508192,0.001285011047601539,0.5312666326358637,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,50.225022502250226,9.720972097209724,9.720972097209724,19.354838709677423,0.24838765554220985,-8.803650203479004,1760,0.02459138756056693,0.5922924948870366,0.000531158374440489,0.5991766325725296,0.54005400540054,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,61.566156615661576,9.720972097209703,9.720972097209703,15.789473684210495,0.1636941140343727,-5.965170703900375,1760,0.04909345008779142,0.8958812911941719,0.000216014991604475,0.7133139049097009,0.54005400540054,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,58.86588658865887,8.64086408640864,8.64086408640864,14.678899082568808,0.07029268425204574,-10.278655436826229,1760,0.006697010593486234,0.7407118352815931,0.0007171834640848968,0.5934377339276384,0.54005400540054,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,61.566156615661576,8.640864086408634,8.640864086408634,14.03508771929823,0.16744728133592623,-6.12651809015021,1760,0.018405617061493396,0.7598948887702687,0.004360695485301012,0.5930360654275271,0.54005400540054,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,85.86858685868587,-8.100810081008092,8.100810081008092,9.433962264150933,0.2244434410434517,-6.381281973850106,1760,0.015085609862407933,0.7990390707960803,-0.0016499657302545324,0.5094477875649733,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,69.66696669666968,7.560756075607557,7.560756075607557,10.852713178294566,0.3789210101266056,-4.387893567904859,1760,0.013659876311484288,0.8442371823752826,0.0008914755012083737,0.7111404459377587,0.54005400540054,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,92.88928892889288,-7.560756075607557,7.560756075607557,8.139534883720927,0.1627694675752175,-6.26420977282992,1760,0.04170990764388875,0.6617288780053481,0.004747124232925625,0.635768483257112,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,81.008100810081,7.020702070207022,7.020702070207022,8.66666666666667,0.286517789148249,-5.419696118263966,1760,0.0066169774603316404,0.8263793854772375,-0.000760452017299684,0.7717797509299131,0.54005400540054,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,73.98739873987398,7.020702070207022,7.020702070207022,9.489051094890515,0.18832276737981687,-8.140405834666884,1760,0.020032058548685314,0.7936776406752607,0.005562998056073924,0.7084216097698292,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,68.58685868586858,-7.020702070207001,7.020702070207001,10.236220472440918,0.12621556927036695,-13.605419960416118,1760,0.04139987630243545,0.8758147625334816,0.0004355181225935241,0.5693342743550209,0.54005400540054,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,84.78847884788479,-6.480648064806488,6.480648064806488,7.643312101910836,0.3024936624071517,-7.388732547905165,1760,0.013126970475744393,0.8723086943832135,0.00048752888495494676,0.658723024080797,0.54005400540054,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,73.98739873987398,-6.4806480648064735,6.4806480648064735,8.759124087591232,0.31323048097641965,-6.807377412246961,1760,0.009376555825153217,0.7729884223961457,-0.001495146939603422,0.6044758625755252,0.54005400540054,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,75.6075607560756,-5.9405940594059246,5.9405940594059246,7.857142857142836,0.0932542679898177,-6.796095778979101,1760,0.006461264787574027,0.8988705058177212,-0.00335412075087056,0.5265106364817651,0.54005400540054,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,85.86858685868587,-5.400540054005404,5.400540054005404,6.289308176100633,0.19979464682182257,-3.5335763188345166,1760,0.004078706294740289,0.8769427009038225,0.0011790831703669315,0.6795604805882189,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,63.72637263726373,5.400540054005397,5.400540054005397,8.474576271186434,0.19374500002326386,-8.596268445417973,1760,0.038957705182210735,0.860598992010935,-0.0009388514924767108,0.593651133617391,0.54005400540054,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,85.32853285328532,-5.40054005400539,5.40054005400539,6.3291139240506205,0.31336294812824644,-6.827284338957123,1760,0.011376059392695322,0.7636213527844853,0.00035524973538847627,0.68324541081297,0.54005400540054,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,83.16831683168317,-5.40054005400539,5.40054005400539,6.49350649350648,0.27901429719587983,-6.666292483976012,1760,0.016106000665422882,0.8907595032802083,-0.0037181931476848,0.6506269117232284,0.54005400540054,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
