run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,0,window,0,300,0.0,10.0,180,82.3974609375,85.58349609375,-3.18603515625,3.18603515625,3.7227214377406934,0.1629354255408209,nan,300,-0.027924115002776185,1.1933397502242575,0.01534143437061157,0.9585256496891625,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,14,window,4200,4500,140.0,150.0,180,86.68212890625,83.7158203125,2.96630859375,2.96630859375,3.543307086614173,-0.4181993911674625,nan,300,-0.0479045688646147,1.0730965435668751,0.019787903173118192,0.9293590551017061,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,97.22900390625,99.9755859375,-2.74658203125,2.74658203125,2.7472527472527473,-0.06831077510479425,nan,300,0.1112523583198587,0.8317883184732847,0.03723454567758323,0.7589693544298357,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,11,window,3300,3600,110.0,120.0,180,97.119140625,94.482421875,2.63671875,2.63671875,2.7906976744186047,0.36626432357688776,nan,300,0.029117976821338137,0.8585353347077547,0.011166587709815374,0.9707693723993801,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,2,window,600,900,20.0,30.0,180,84.70458984375,87.2314453125,-2.52685546875,2.52685546875,2.8967254408060454,0.18596223857740599,nan,300,0.05051317321175399,1.021853132857541,-0.0002636724969735275,0.8966751545209936,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.509765625,75.03662109375,-2.52685546875,2.52685546875,3.3674963396778916,0.06226389403360067,nan,300,0.07282379341932635,0.8881896832232347,0.012788008078344237,0.9050381636072279,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,96.0205078125,98.32763671875,-2.30712890625,2.30712890625,2.346368715083799,-0.08042187899027307,nan,300,0.04450935205328278,0.9396464244553433,0.011550907774572955,0.872983816177512,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,9,window,2700,3000,90.0,100.0,180,93.71337890625,95.5810546875,-1.86767578125,1.86767578125,1.9540229885057472,-0.5361190586928184,nan,300,0.0041874544462189075,0.9510543605024608,0.020312467592566486,0.8949251262608028,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,96.6796875,98.54736328125,-1.86767578125,1.86767578125,1.89520624303233,-0.08299202336940867,nan,300,0.013990391559976464,0.827413231858456,0.01130850073798253,0.7281484529739852,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,97.88818359375,99.755859375,-1.86767578125,1.86767578125,1.8722466960352422,-0.3405414879826548,nan,300,0.10326502306362575,0.7929201107773042,0.02108527011913267,0.8058977707000504,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,94.921875,96.56982421875,-1.64794921875,1.64794921875,1.7064846416382253,0.015608377883222896,nan,300,-0.04699464189043889,0.8983114949856864,0.023464046183019765,0.6777884263031047,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,12,window,3600,3900,120.0,130.0,180,80.96923828125,82.3974609375,-1.42822265625,1.42822265625,1.7333333333333332,-0.4458827129542273,nan,300,-0.07422694891380767,0.967013422594894,0.029673175898027204,0.9524366493962315,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,5,window,1500,1800,50.0,60.0,180,83.82568359375,82.3974609375,1.42822265625,1.42822265625,1.7333333333333332,-0.5083140581563684,nan,300,0.13239150532055646,0.9371820610504489,0.012174664059200018,0.8350691269945145,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,90.7470703125,89.4287109375,1.318359375,1.318359375,1.4742014742014742,-0.5520064113802639,nan,300,0.014255342774558812,0.8245253740047418,0.0003321018018426125,0.817806637153489,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,74.267578125,75.5859375,-1.318359375,1.318359375,1.744186046511628,0.01337173476084626,nan,300,-0.009535544174723328,0.5777714323739153,0.0037245280547576463,0.8765790480708683,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,83.2763671875,82.06787109375,1.20849609375,1.20849609375,1.4725568942436411,-0.3058139365595135,nan,300,0.13544473730648557,1.4674980324959919,0.03786260184465475,0.8489199306322395,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,73.49853515625,74.70703125,-1.20849609375,1.20849609375,1.6176470588235297,-0.11033069698484474,nan,300,0.05348759226966649,1.0626351020069364,0.008357679539904805,0.9128334180073665,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.3662109375,74.267578125,1.0986328125,1.0986328125,1.4792899408284024,0.20550406747201663,nan,300,-0.0019007453011969724,0.8587410461858572,0.024036299054498424,0.9569473739990073,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,1,window,300,600,10.0,20.0,180,80.96923828125,79.98046875,0.98876953125,0.98876953125,1.2362637362637363,-0.3384909248289061,nan,300,-0.015409067336004228,0.8994838628002484,0.004071124342960696,0.9285354098646476,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,1,window,300,600,10.0,20.0,180,82.50732421875,83.49609375,-0.98876953125,0.98876953125,1.1842105263157896,0.3829865650632337,nan,300,0.023643884921136,1.0029165297480285,-0.012117836132344975,0.9373138004099681,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,13,window,3900,4200,130.0,140.0,180,81.84814453125,82.8369140625,-0.98876953125,0.98876953125,1.1936339522546418,-0.6457309149031635,nan,300,0.029616245062400896,1.0577193545200703,-0.01281862168065049,0.9477197555660845,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,3,window,900,1200,30.0,40.0,180,79.541015625,80.419921875,-0.87890625,0.87890625,1.092896174863388,-0.393609664919625,nan,300,-0.03244649994652718,0.9111958035567583,0.00454369425163492,0.9821504375917042,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,1,window,300,600,10.0,20.0,180,57.23876953125,56.35986328125,0.87890625,0.87890625,1.5594541910331383,0.1938686403867281,nan,300,0.10115012666210532,0.864470536313545,0.010419953964990009,0.8222369932032839,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,91.73583984375,92.61474609375,-0.87890625,0.87890625,0.9489916963226572,-0.7104808807370924,nan,300,-0.07923000869069559,0.8040377368274362,0.019077359937199053,0.9171340805796877,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,80.96923828125,81.84814453125,-0.87890625,0.87890625,1.0738255033557047,-0.6641433222533536,nan,300,0.03753046410623938,1.58170552009611,0.04600464754912905,0.824747698300336,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.53466796875,61.41357421875,-0.87890625,0.87890625,1.4311270125223614,0.13952598736997746,nan,300,0.004125335762122025,1.3074095111921065,0.02656695845040609,0.8920457711568833,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.3349609375,69.2138671875,-0.87890625,0.87890625,1.2698412698412698,0.13142464513321478,nan,300,-0.2653086379993086,0.7447978978299595,-0.00580484921284915,0.9245661871212574,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.28271484375,103.16162109375,-0.87890625,0.87890625,0.8519701810436635,-0.3090355729923073,nan,300,0.013894184360591073,0.8923098966980638,0.00462437923468937,0.6428685298303817,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,0,window,0,300,0.0,10.0,180,58.99658203125,58.2275390625,0.76904296875,0.76904296875,1.3207547169811322,0.08616545135986589,nan,300,-0.03890461657817165,0.8660820625814096,0.003173646092984248,0.7846682586169738,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,2,window,600,900,20.0,30.0,180,57.12890625,57.89794921875,-0.76904296875,0.76904296875,1.3282732447817838,0.1167768749284338,nan,300,0.0031672381920119126,0.8905842936185834,0.045345469672164275,0.8487898726721771,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,12,window,3600,3900,120.0,130.0,180,88.76953125,88.00048828125,0.76904296875,0.76904296875,0.8739076154806492,-0.46992087632754986,nan,300,-0.09227292524980536,0.8122080424546138,0.014963289842069842,0.9305672631752393,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,1,window,300,600,10.0,20.0,180,77.89306640625,78.662109375,-0.76904296875,0.76904296875,0.9776536312849162,-0.6184649425493247,nan,300,-0.03144840842306924,0.749564178387977,0.02611280866746746,0.8915791878914442,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,2,window,600,900,20.0,30.0,180,78.55224609375,79.3212890625,-0.76904296875,0.76904296875,0.9695290858725761,-0.4873519291728496,nan,300,0.050573520441151536,0.7662011566399524,0.004292753470689225,0.8409577892326126,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.115234375,68.88427734375,-0.76904296875,0.76904296875,1.1164274322169059,0.4308312397995308,nan,300,-0.027011996721848845,1.039502185945691,0.0031856944357262747,0.9373499305077457,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.0390625,65.80810546875,-0.76904296875,0.76904296875,1.1686143572621035,0.17482524051847287,nan,300,-0.10087644297008713,1.2312309741488519,0.01692259838268013,0.8740837202465769,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.021946213418230814,nan,300,0.17346181684484085,0.9862647287316098,0.002726565435396333,0.9181526572116215,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.8994140625,97.66845703125,-0.76904296875,0.76904296875,0.7874015748031495,-0.10610817818472114,nan,300,0.0076703498023562135,0.9210627202211283,0.03633661357109933,0.8538150725935809,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,5,window,1500,1800,50.0,60.0,180,59.21630859375,58.55712890625,0.6591796875,0.6591796875,1.125703564727955,0.10492910723543745,nan,300,-0.0613166914965647,0.8476814083545101,0.01120633914006359,0.8211429433831888,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,0,window,0,300,0.0,10.0,180,80.2001953125,80.859375,-0.6591796875,0.6591796875,0.8152173913043478,-0.20588591463790193,nan,300,0.056640299354524665,1.0671297734449585,0.027373271922505313,0.9409695146740377,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,86.90185546875,86.24267578125,0.6591796875,0.6591796875,0.7643312101910829,-0.5178246265276424,nan,300,-0.09993741116176048,0.9822395800881929,0.02097217745644554,0.888413366698011,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.6220703125,63.28125,-0.6591796875,0.6591796875,1.0416666666666665,0.15182655290535746,nan,300,-0.1718511081294855,0.6018389718175288,0.055527116768097295,0.9171403128301437,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.962890625,62.6220703125,-0.6591796875,0.6591796875,1.0526315789473684,0.1751429085894376,nan,300,0.021801903938952212,1.0022802258358852,0.01694799295374089,0.8905409599277399,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.662109375,79.3212890625,-0.6591796875,0.6591796875,0.8310249307479225,-0.3315954201784972,nan,300,-0.016980794044211506,0.974465287804338,0.03248141589306056,0.8869103560833688,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.74072265625,72.39990234375,-0.6591796875,0.6591796875,0.9104704097116844,-0.00234813139164498,nan,300,-0.05720125600385169,1.184994214502348,0.012910027866435051,0.9355972982556112,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.5546875,69.2138671875,-0.6591796875,0.6591796875,0.9523809523809524,0.15789058699444283,nan,300,0.0010089554078876973,1.023579867730002,0.00251541324472108,0.9224432316666081,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.7333984375,101.07421875,0.6591796875,0.6591796875,0.6521739130434783,-0.23961279551073755,nan,300,-0.012847299830367169,0.8678944346025056,-0.0007383634616244776,0.7678782205794508,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,11,window,3300,3600,110.0,120.0,180,95.25146484375,94.7021484375,0.54931640625,0.54931640625,0.580046403712297,-0.6219517884397582,nan,300,0.0569641327978267,0.9170199274951024,0.0017742889159837372,0.9381019484228845,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,9,window,2700,3000,90.0,100.0,180,60.64453125,61.19384765625,-0.54931640625,0.54931640625,0.8976660682226212,-0.029693947205425224,nan,300,0.025461260669399053,1.0160905648966747,0.019193888874746056,0.834341205238668,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.65576171875,59.1064453125,0.54931640625,0.54931640625,0.929368029739777,0.26648993899715495,nan,300,-0.04409898536279797,1.0789922829497265,0.009743844680347308,0.8442899627931032,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,59.87548828125,60.4248046875,-0.54931640625,0.54931640625,0.9090909090909091,0.17164067024028234,nan,300,-0.0008140063968797525,1.1056413806545669,0.025708133801186674,0.8632205606185677,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
