run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A3/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.7277571778871321,13.17079902918761,2240,-0.0015288729170766127,0.7564332053553395,-0.0004888069479621538,0.7770254863207383,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.04680468046806,71.28712871287128,-3.2403240324032225,3.2403240324032225,4.545454545454521,0.39715658331765236,-4.113669427272583,2240,0.004231600639619746,0.7230525312792857,0.002583516424946062,0.5012360269526045,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.8624392892258542,11.010472933540857,1920,-0.003962248248402278,0.7592398169955047,-0.0016785104380881127,0.7890663239956921,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,65.34653465346535,64.26642664266427,1.0801080108010837,1.0801080108010837,1.6806722689075686,0.8658371871707052,10.316668571149716,1920,0.0028599558680648673,0.7321506119865439,-0.00014037734873968515,0.7751200948627156,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.8019670461125765,18.437708163794607,1920,0.0017016619676917173,0.5470326727106839,0.0022685927531284006,0.4799465404872476,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,54.005400540054005,15.121512151215121,15.121512151215121,28.000000000000004,0.25055428138036606,-7.3874407683501,1920,-0.00010116634911697502,0.5699371834050457,0.004386740296670467,0.5745711252400342,0.54005400540054,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.165616561656165,50.225022502250226,5.940594059405939,5.940594059405939,11.827956989247308,0.37355469906563715,-1.3866581722021207,2240,-0.0012383281033585063,0.569924462661426,0.004785472322736917,0.41744010743853993,0.54005400540054,large_error
UBFC_A3/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,67.50675067506751,52.92529252925293,14.58145814581458,14.58145814581458,27.55102040816326,0.08399977951743413,-7.96124083055944,2240,-0.006659686349024581,0.5730309044438191,0.00587383104413509,0.43277541719389495,0.54005400540054,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,49.14491449144914,0.0,0.0,0.0,0.29869617994228526,-1.4437951735817962,1920,0.008773251105820076,0.5727247717759197,0.0021080229984926256,0.5705460531175172,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,50.76507650765077,2.700270027002695,2.700270027002695,5.319148936170202,0.4588049703846323,0.7432343445010341,1920,0.003339691595471054,0.578077382107449,0.0009286185814194487,0.634974004759776,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.8064806480648,0.0,0.0,0.0,0.5541879592617812,15.215829311681128,1920,0.00045004791653872054,0.7678313563041437,0.004169305072102908,0.7914000380340362,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.718739306334064,5.763463190679755,2240,-6.413221636803428e-05,0.7947168501457976,0.0017153294957939504,0.6577621917791985,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.4764304045423473,0.6374058908931297,2240,-0.00042387169326020665,0.8086382997091419,0.0007347855306202058,0.46273715050417863,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.8434836680166864,16.75859238079795,1920,0.00475681375570194,0.771478783712587,0.004280669965630767,0.7704892602913239,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.865567724450427,22.88719867405744,1920,-0.00024144096340855217,0.7797282495325153,0.0010207872338628765,0.828797389138684,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.17083035466005903,18.27529980153698,1920,0.0023512464960561363,0.6166081335771771,0.004722480755959474,0.6177246713278677,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,133.93339333933395,134.47344734473447,-0.5400540054005205,0.5400540054005205,0.4016064257027967,0.49222857503084105,-3.2277017933535217,2080,-0.0016221003055171502,0.47948471271539145,0.0028623382747965135,0.5794746542240864,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,126.91269126912691,125.83258325832585,1.0801080108010552,1.0801080108010552,0.8583690987124264,0.2778653957600577,-3.062568766075977,2240,-0.0009658410106665992,0.5808300463799133,0.0022338360594284993,0.360545838245126,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,129.6129612961296,124.75247524752476,4.860486048604855,4.860486048604855,3.8961038961038916,0.20159133627795026,-4.491661634758858,2240,0.00396672954837401,0.5828408000330069,0.0036406513922448186,0.325705345449175,0.54005400540054,large_error
UBFC_A3/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.77317731773178,0.5400540054005205,0.5400540054005205,0.4098360655737557,0.6734779690055286,8.045840300314488,1920,-0.0006694378952147636,0.5270415132367421,0.0050648072917918036,0.5718338696761672,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,131.23312331233126,131.23312331233126,0.0,0.0,0.0,0.675072673865021,9.541248858550917,1920,0.0027386585452248355,0.5315017615255171,-0.0006732218232900322,0.5477447897726623,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.8265054952152655,20.81369125961924,1920,0.00029620880517894355,0.5407972741357224,-0.0022300155337309593,0.5267103840906444,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.4059405940594,59.94599459945995,-0.5400540054005489,0.5400540054005489,0.9009009009009157,0.6033258205347851,5.060416154405541,1920,0.0015301794383198943,0.6718257220478493,0.0036703449117366145,0.6861337626670164,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.7153935757544317,10.991023543765186,2240,0.0024871656977798764,0.5572169548427814,0.0023416845781755917,0.593200005913567,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.3051305130513,50.225022502250226,1.0801080108010765,1.0801080108010765,2.150537634408595,0.650405955891743,8.007109111950456,2240,0.003983968667929327,0.5613708919062742,0.0027710466908134963,0.4569352642369547,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,51.3051305130513,1.0801080108010837,1.0801080108010837,2.105263157894744,0.7329039379299515,5.6894707572752825,1920,0.00021997475927148998,0.592008576501119,-0.00012810031312333927,0.6436176684893158,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.7688000149963075,7.922988169630112,1920,-0.0006531680597811493,0.6164913694766762,-0.00011995182432592705,0.6520312477316745,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.9294572469775315,24.32384750578931,1920,0.0063139095447164425,0.5413130573239658,0.0037107491396426526,0.5202053964944606,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,52.92529252925293,1.0801080108010765,1.0801080108010765,2.0408163265306056,0.6544246442999497,5.702448514329308,1920,0.0014027453415406718,0.5979569247054453,-0.0015003742214298901,0.577504074831994,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.60486048604861,47.524752475247524,1.0801080108010837,1.0801080108010837,2.27272727272728,0.6552557582100598,5.131556446397249,2240,0.0007997317309311679,0.5517651261195057,-0.002955433907861287,0.5027893548507161,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.5661027038672658,0.9689298080877083,2560,0.00025141197315729834,0.5614299336128391,0.0025317955090619587,0.3898237750957471,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.7901740297621155,12.288320737346703,1920,0.004793577364682078,0.5540090482711999,0.005888967561499849,0.5380692304530065,0.54005400540054,correct
UBFC_A3/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.7740379716557134,9.14132058787581,1920,0.00362652655244587,0.5651578009677553,0.0054718536250636185,0.5989670305674107,0.54005400540054,correct
