run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A3/Eval_On_PURE,PURE,official_mamba,105,0,70.20702070207021,69.66696669666968,correct,70.20702070207021,0.9999999999995626,70.74707470747074,0.9964055770278984,69.66696669666968,0.9918898722525329,69.66696669666968,0.9999999999996088,69.12691269126913,0.9942080069577434,70.20702070207021,0.9933572542669487
UBFC_A3/Eval_On_PURE,PURE,official_mamba,106,0,69.66696669666968,69.12691269126913,correct,69.66696669666968,0.9999999999995813,69.12691269126913,0.9993946160783919,70.20702070207021,0.9870049133979191,69.12691269126913,0.9999999999996246,68.58685868586858,0.9963860245692701,69.66696669666968,0.9904586138024679
UBFC_A3/Eval_On_PURE,PURE,official_mamba,201,0,69.66696669666968,69.66696669666968,correct,69.66696669666968,0.9999999999996629,69.12691269126913,0.9983892396947238,70.20702070207021,0.9898808324633663,69.66696669666968,0.9999999999996311,69.12691269126913,0.9961946661863479,70.20702070207021,0.9924639689588688
UBFC_A3/Eval_On_PURE,PURE,official_mamba,202,0,79.92799279927993,78.3078307830783,correct,79.92799279927993,0.9999999999996,79.38793879387939,0.999115804300443,80.46804680468047,0.9927748756343188,78.3078307830783,0.9999999999993873,77.76777677767778,0.9954181591897479,78.84788478847885,0.9945864102744829
UBFC_A3/Eval_On_PURE,PURE,official_mamba,203,0,71.82718271827183,71.82718271827183,correct,71.82718271827183,0.9999999999995783,71.28712871287128,0.9951413433432281,72.36723672367238,0.9950415061767502,71.82718271827183,0.9999999999994114,72.36723672367238,0.9973810912398783,71.28712871287128,0.9959192805446775
UBFC_A3/Eval_On_PURE,PURE,official_mamba,204,0,72.90729072907291,76.68766876687668,correct,72.90729072907291,0.9999999999995747,72.36723672367238,0.9992544074799755,73.44734473447345,0.9930321528409561,76.68766876687668,0.999999999998341,76.14761476147615,0.9991863108139469,77.22772277227723,0.9937103322406869
UBFC_A3/Eval_On_PURE,PURE,official_mamba,205,0,74.52745274527453,73.98739873987398,correct,74.52745274527453,0.9999999999996922,73.98739873987398,0.9990141384904934,75.06750675067508,0.9882753149685694,73.98739873987398,0.9999999999996274,74.52745274527453,0.9996235776338229,73.44734473447345,0.989839338175183
UBFC_A3/Eval_On_PURE,PURE,official_mamba,206,0,70.20702070207021,69.66696669666968,correct,70.20702070207021,0.9999999999996346,70.74707470747074,0.9994508838629519,69.66696669666968,0.9892767923778566,69.66696669666968,0.9999999999996201,69.12691269126913,0.9951617532143765,70.20702070207021,0.9938235793992181
UBFC_A3/Eval_On_PURE,PURE,official_mamba,301,0,52.92529252925293,53.46534653465346,correct,52.92529252925293,0.9999999999992046,53.46534653465346,0.9966099108118333,52.38523852385239,0.9904438386712552,53.46534653465346,0.9999999999993169,52.92529252925293,0.9985904425360077,54.005400540054005,0.9884067699558903
UBFC_A3/Eval_On_PURE,PURE,official_mamba,302,0,56.70567056705671,57.24572457245725,correct,56.70567056705671,0.9999999999994373,57.24572457245725,0.9983051211663788,56.165616561656165,0.9877549403526411,57.24572457245725,0.999999999999524,56.70567056705671,0.9984222453155049,57.78577857785779,0.9882490921057856
UBFC_A3/Eval_On_PURE,PURE,official_mamba,303,0,57.24572457245725,56.70567056705671,correct,57.24572457245725,0.9999999999994581,56.70567056705671,0.9998076682339526,57.78577857785779,0.9866273409190488,56.70567056705671,0.99999999999888,56.165616561656165,0.9988518140447237,57.24572457245725,0.9908719579468674
UBFC_A3/Eval_On_PURE,PURE,official_mamba,304,0,55.62556255625563,55.62556255625563,correct,55.62556255625563,0.9999999999994293,56.165616561656165,0.9928753541533948,55.08550855085509,0.9924107027109547,55.62556255625563,0.9999999999980855,56.165616561656165,0.9958509389248738,55.08550855085509,0.9932627943933818
UBFC_A3/Eval_On_PURE,PURE,official_mamba,305,0,55.62556255625563,56.165616561656165,correct,55.62556255625563,0.9999999999994018,56.165616561656165,0.998882213678532,55.08550855085509,0.9878341930042046,56.165616561656165,0.999999999999496,56.70567056705671,0.9937485032242338,55.62556255625563,0.9928259194692998
UBFC_A3/Eval_On_PURE,PURE,official_mamba,306,0,57.78577857785779,57.78577857785779,correct,57.78577857785779,0.9999999999993309,57.24572457245725,0.9973175511499892,58.325832583258325,0.9939363860645292,57.78577857785779,0.9999999999994073,58.325832583258325,0.9982542867835663,57.24572457245725,0.9933746705883253
UBFC_A3/Eval_On_PURE,PURE,official_mamba,401,0,59.94599459945995,58.325832583258325,correct,59.94599459945995,0.9999999999993812,60.486048604860486,0.9980038880091693,59.4059405940594,0.9924486329289339,58.325832583258325,0.999999999999493,58.86588658865887,0.9967072667748657,57.78577857785779,0.9923631173740928
UBFC_A3/Eval_On_PURE,PURE,official_mamba,402,0,65.34653465346535,65.88658865886589,correct,65.34653465346535,0.9999999999994204,65.88658865886589,0.9987236243297819,64.8064806480648,0.9942303668297623,65.88658865886589,0.9999999999993873,65.34653465346535,0.9983349776895118,66.42664266426642,0.9955975449379082
UBFC_A3/Eval_On_PURE,PURE,official_mamba,403,0,69.12691269126913,69.12691269126913,correct,69.12691269126913,0.9999999999996003,69.66696669666968,0.9973538164193654,68.58685868586858,0.9906249873757753,69.12691269126913,0.9999999999995887,68.58685868586858,0.9954600274871462,69.66696669666968,0.993314914251729
UBFC_A3/Eval_On_PURE,PURE,official_mamba,404,0,71.28712871287128,68.04680468046806,correct,71.28712871287128,0.99999999999947,70.74707470747074,0.9996679667336369,71.82718271827183,0.9880748441971688,68.04680468046806,0.9999999999983987,68.58685868586858,0.998537320083714,67.50675067506751,0.9975573448331985
UBFC_A3/Eval_On_PURE,PURE,official_mamba,405,0,66.42664266426642,66.96669666966697,correct,66.42664266426642,0.9999999999995478,66.96669666966697,0.9956961113487884,65.88658865886589,0.9941952661579293,66.96669666966697,0.9999999999995894,66.42664266426642,0.9967889632219893,67.50675067506751,0.9920220483650367
UBFC_A3/Eval_On_PURE,PURE,official_mamba,406,0,64.26642664266427,65.34653465346535,correct,64.26642664266427,0.9999999999994703,64.8064806480648,0.9963968273314627,63.72637263726373,0.9948552485655787,65.34653465346535,0.999999999999558,64.8064806480648,0.9991463613305117,65.88658865886589,0.9905195498719498
UBFC_A3/Eval_On_PURE,PURE,official_mamba,501,0,45.904590459045906,45.904590459045906,correct,45.904590459045906,0.9999999999985714,45.364536453645364,0.9938565883586342,46.44464446444644,0.9924391293473417,45.904590459045906,0.9999999999988952,45.364536453645364,0.9943973674357721,46.44464446444644,0.9919457834316285
UBFC_A3/Eval_On_PURE,PURE,official_mamba,502,0,54.005400540054005,69.12691269126913,super_harmonic_1p5x,54.005400540054005,0.9999999999984731,54.54545454545455,0.9969647202239114,53.46534653465346,0.9958939434376339,69.12691269126913,0.9999999999973567,68.58685868586858,0.9994612743072661,69.66696669666968,0.9972408894711178
UBFC_A3/Eval_On_PURE,PURE,official_mamba,503,0,50.225022502250226,56.165616561656165,large_error,50.225022502250226,0.9999999999989905,49.68496849684969,0.9979899722307114,50.76507650765077,0.9878465961263482,56.165616561656165,0.9999999999952832,55.62556255625563,0.9993486728645188,56.70567056705671,0.998644231905473
UBFC_A3/Eval_On_PURE,PURE,official_mamba,504,0,52.92529252925293,67.50675067506751,super_harmonic_1p5x,52.92529252925293,0.9999999999990169,52.38523852385239,0.9995453416940145,53.46534653465346,0.9881679542908581,67.50675067506751,0.9999999999958527,68.04680468046806,0.9994662860034705,66.96669666966697,0.9937900743345061
UBFC_A3/Eval_On_PURE,PURE,official_mamba,505,0,49.14491449144914,49.14491449144914,correct,49.14491449144914,0.9999999999989404,49.68496849684969,0.9937644529697834,48.60486048604861,0.991672245759397,49.14491449144914,0.9999999999982554,49.68496849684969,0.9985919740219112,48.60486048604861,0.9926625095892725
UBFC_A3/Eval_On_PURE,PURE,official_mamba,506,0,50.76507650765077,53.46534653465346,correct,50.76507650765077,0.9999999999990732,51.3051305130513,0.9973757504933699,50.225022502250226,0.989285934999865,53.46534653465346,0.9999999999986042,54.005400540054005,0.9979851379364897,52.92529252925293,0.9943575562134965
UBFC_A3/Eval_On_PURE,PURE,official_mamba,601,0,64.8064806480648,64.8064806480648,correct,64.8064806480648,0.9999999999995594,64.26642664266427,0.9951019994124594,65.34653465346535,0.9948138291433646,64.8064806480648,0.9999999999996154,65.34653465346535,0.9980952758155162,64.26642664266427,0.990571687643466
UBFC_A3/Eval_On_PURE,PURE,official_mamba,603,0,69.12691269126913,68.58685868586858,correct,69.12691269126913,0.9999999999996156,69.66696669666968,0.9982593712447382,68.58685868586858,0.9912976966217553,68.58685868586858,0.9999999999993363,69.12691269126913,0.9955599341788764,68.04680468046806,0.9940666595768195
UBFC_A3/Eval_On_PURE,PURE,official_mamba,604,0,72.36723672367238,71.82718271827183,correct,72.36723672367238,0.9999999999996869,71.82718271827183,0.9942730035703189,72.90729072907291,0.9918509635366832,71.82718271827183,0.9999999999977316,71.28712871287128,0.9948618491673468,72.36723672367238,0.9943548691284956
UBFC_A3/Eval_On_PURE,PURE,official_mamba,605,0,66.96669666966697,67.50675067506751,correct,66.96669666966697,0.9999999999995961,67.50675067506751,0.9966884066850995,66.42664266426642,0.9933140804730863,67.50675067506751,0.9999999999995971,66.96669666966697,0.9956150312405778,68.04680468046806,0.9937916663979298
UBFC_A3/Eval_On_PURE,PURE,official_mamba,606,0,68.04680468046806,68.04680468046806,correct,68.04680468046806,0.9999999999996617,67.50675067506751,0.9991202648948847,68.58685868586858,0.9871992220709097,68.04680468046806,0.9999999999997201,67.50675067506751,0.9964900633921959,68.58685868586858,0.9893718992546402
UBFC_A3/Eval_On_PURE,PURE,official_mamba,701,0,124.75247524752476,124.75247524752476,correct,124.75247524752476,0.9999999999994276,124.21242124212421,0.9973641499790081,125.2925292529253,0.9906967476761208,124.75247524752476,0.9999999999994686,125.2925292529253,0.9988480386577873,124.21242124212421,0.9883335292022783
UBFC_A3/Eval_On_PURE,PURE,official_mamba,702,0,134.47344734473447,133.93339333933395,correct,134.47344734473447,0.9999999999976327,133.93339333933395,0.9992050768936072,135.01350135013502,0.9936083474601219,133.93339333933395,0.9999999999983776,134.47344734473447,0.9976118887928311,133.3933393339334,0.9958756639922368
UBFC_A3/Eval_On_PURE,PURE,official_mamba,703,0,125.83258325832585,126.91269126912691,correct,125.83258325832585,0.9999999999992611,125.2925292529253,0.9977841276491898,126.37263726372636,0.992002557621633,126.91269126912691,0.9999999999958252,126.37263726372636,0.9997793236316181,127.45274527452746,0.9937927991108488
UBFC_A3/Eval_On_PURE,PURE,official_mamba,704,0,124.75247524752476,129.6129612961296,large_error,124.75247524752476,0.9999999999990301,125.2925292529253,0.9977364888635514,124.21242124212421,0.997255419016807,129.6129612961296,0.9999999999942595,130.15301530153016,0.9994017980982371,129.07290729072906,0.996319189983685
UBFC_A3/Eval_On_PURE,PURE,official_mamba,705,0,131.77317731773178,132.3132313231323,correct,131.77317731773178,0.9999999999988616,131.23312331233126,0.9996552336958506,132.3132313231323,0.9932054942907065,132.3132313231323,0.9999999999990847,132.85328532853285,0.9982017961639349,131.77317731773178,0.9939314060624207
UBFC_A3/Eval_On_PURE,PURE,official_mamba,706,0,131.23312331233126,131.23312331233126,correct,131.23312331233126,0.9999999999991473,131.77317731773178,0.9980952769365641,130.6930693069307,0.9904277589326205,131.23312331233126,0.9999999999991094,131.77317731773178,0.9987298828784359,130.6930693069307,0.9917081216349488
UBFC_A3/Eval_On_PURE,PURE,official_mamba,801,0,46.44464446444644,46.44464446444644,correct,46.44464446444644,0.9999999999987838,45.904590459045906,0.9952371610598003,46.98469846984699,0.9908618359907663,46.44464446444644,0.9999999999989514,45.904590459045906,0.9965078815718154,46.98469846984699,0.9890978341717696
UBFC_A3/Eval_On_PURE,PURE,official_mamba,802,0,59.94599459945995,59.4059405940594,correct,59.94599459945995,0.9999999999994211,59.4059405940594,0.9975256780723688,60.486048604860486,0.9905608867581,59.4059405940594,0.9999999999993103,58.86588658865887,0.9951000016520524,59.94599459945995,0.9946304471758041
UBFC_A3/Eval_On_PURE,PURE,official_mamba,803,0,49.14491449144914,49.68496849684969,correct,49.14491449144914,0.9999999999990042,48.60486048604861,0.9964588110928689,49.68496849684969,0.9911422616238169,49.68496849684969,0.9999999999989533,49.14491449144914,0.9974736355034824,50.225022502250226,0.9906144379870269
UBFC_A3/Eval_On_PURE,PURE,official_mamba,804,0,50.225022502250226,51.3051305130513,correct,50.225022502250226,0.9999999999991644,49.68496849684969,0.9948586724367788,50.76507650765077,0.9914791275533315,51.3051305130513,0.9999999999980844,51.84518451845185,0.9948933034793062,50.76507650765077,0.9948038988470523
UBFC_A3/Eval_On_PURE,PURE,official_mamba,805,0,51.3051305130513,52.38523852385239,correct,51.3051305130513,0.9999999999992355,51.84518451845185,0.994628254069437,50.76507650765077,0.9916982971769752,52.38523852385239,0.9999999999990229,51.84518451845185,0.9970243163275023,52.92529252925293,0.9919920019706571
UBFC_A3/Eval_On_PURE,PURE,official_mamba,806,0,54.005400540054005,54.005400540054005,correct,54.005400540054005,0.9999999999993069,53.46534653465346,0.9995424104133668,54.54545454545455,0.9875672427531561,54.005400540054005,0.9999999999993172,53.46534653465346,0.9981611275397612,54.54545454545455,0.9888110022792165
UBFC_A3/Eval_On_PURE,PURE,official_mamba,901,0,45.364536453645364,45.364536453645364,correct,45.364536453645364,0.9999999999986706,45.904590459045906,0.988906611300784,46.44464446444644,0.9637188672806801,45.364536453645364,0.9999999999988602,45.904590459045906,0.9890451274430585,46.44464446444644,0.9636263598756933
UBFC_A3/Eval_On_PURE,PURE,official_mamba,902,0,52.92529252925293,54.005400540054005,correct,52.92529252925293,0.9999999999991012,53.46534653465346,0.9963112229988896,52.38523852385239,0.9928632960456202,54.005400540054005,0.9999999999988213,53.46534653465346,0.9978737325754117,54.54545454545455,0.9934793121903764
UBFC_A3/Eval_On_PURE,PURE,official_mamba,903,0,47.524752475247524,48.60486048604861,correct,47.524752475247524,0.9999999999988771,48.064806480648066,0.9999123817165089,46.98469846984699,0.9862293713801095,48.60486048604861,0.9999999999975887,48.064806480648066,0.9965895184473166,49.14491449144914,0.994313631880482
UBFC_A3/Eval_On_PURE,PURE,official_mamba,904,0,47.524752475247524,48.064806480648066,correct,47.524752475247524,0.9999999999987982,46.98469846984699,0.9981558909540907,48.064806480648066,0.9885528041650686,48.064806480648066,0.9999999999964957,48.60486048604861,0.9994516935738247,47.524752475247524,0.9935226373975587
UBFC_A3/Eval_On_PURE,PURE,official_mamba,905,0,47.524752475247524,47.524752475247524,correct,47.524752475247524,0.9999999999989979,46.98469846984699,0.9952901092319614,48.064806480648066,0.9901034107239144,47.524752475247524,0.9999999999989767,46.98469846984699,0.9996656414265932,48.064806480648066,0.9857586155524456
UBFC_A3/Eval_On_PURE,PURE,official_mamba,906,0,48.60486048604861,48.60486048604861,correct,48.60486048604861,0.9999999999990193,49.14491449144914,0.9951742905238689,48.064806480648066,0.9907663777575,48.60486048604861,0.9999999999988359,49.14491449144914,0.9967946700509536,48.064806480648066,0.9913577502594667
