run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.8330078125,95.91064453125,-42.07763671875,42.07763671875,43.8717067583047,0.23101689398817515,nan,300,0.0749377790434907,0.8131270394911957,-0.09445287392672161,0.8322916058795132,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.03271484375,87.78076171875,-41.748046875,41.748046875,47.559449311639554,-0.12243894385744115,nan,300,0.020430835324029128,1.1755794419496308,-0.08418243777956724,0.8288072826482237,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.021484375,88.65966796875,-41.63818359375,41.63818359375,46.96406443618339,0.13627961696850519,nan,300,0.035771798233812054,0.9828245727464789,-0.09763853232595601,0.8288397442068343,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,45.4833984375,86.90185546875,-41.41845703125,41.41845703125,47.661188369152974,-0.17756279190899893,nan,300,0.032453153589740394,0.9929601962977224,-0.0998254045272685,0.8110102813061181,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,85.80322265625,-40.75927734375,40.75927734375,47.50320102432779,-0.08095301631196754,nan,300,-0.013640001504682005,0.9821541130190664,-0.10006882047813846,0.8235483656529223,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.58203125,87.34130859375,-40.75927734375,40.75927734375,46.666666666666664,0.039363766919452065,nan,300,0.28721310207697875,1.135295606582683,-0.08617556097877155,0.8383848149745633,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,87.56103515625,-40.31982421875,40.31982421875,46.04767879548306,-0.10783229580643094,nan,300,-0.003659172970801592,0.9712787319608288,-0.09651895989340036,0.8461624109208259,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.91162109375,87.12158203125,-40.2099609375,40.2099609375,46.15384615384615,0.12359253773404513,nan,300,0.05944869786423321,0.8567947835584921,-0.09461871246733412,0.8293352593058242,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,51.416015625,91.40625,-39.990234375,39.990234375,43.75,-0.08958753264316187,nan,300,0.10205909646737078,0.8668035330793877,-0.09324404637307139,0.8061000819892599,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,84.92431640625,-39.88037109375,39.88037109375,46.95989650711513,0.03143259126899982,nan,300,-0.08387542640904333,0.723600131578681,-0.1107276757028423,0.894090583415165,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,52.294921875,92.0654296875,-39.7705078125,39.7705078125,43.198090692124104,0.0940109941995709,nan,300,-0.0252254509460181,1.0188719794641623,-0.10010516073391929,0.8651005291245818,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,51.416015625,91.1865234375,-39.7705078125,39.7705078125,43.6144578313253,-0.12331346508025849,nan,300,0.027515872660636282,1.0128677442997862,-0.10105301967178079,0.8409150586215103,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.06396484375,92.724609375,-39.66064453125,39.66064453125,42.77251184834123,-0.059986465971245385,nan,300,-0.34323693011576933,1.6174891612235593,-0.0934077373917505,0.8393299409768483,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,48.779296875,88.43994140625,-39.66064453125,39.66064453125,44.84472049689441,-0.15823737388490255,nan,300,0.04502339268103242,1.034207167515109,-0.10580360989232217,0.849749668238916,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.76806640625,89.4287109375,-39.66064453125,39.66064453125,44.34889434889435,0.3017458982199148,nan,300,0.29074308107607066,0.5681073897190503,-0.09646908037149624,0.7670403590958169,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,50.09765625,89.6484375,-39.55078125,39.55078125,44.11764705882353,0.00909972827553985,nan,300,0.3465323988412274,0.8685715500297565,-0.10607735359116932,0.8274580648370299,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.58203125,85.80322265625,-39.22119140625,39.22119140625,45.710627400768246,-0.1408812226480411,nan,300,0.11609302980514864,1.088795464581758,-0.09695239349832335,0.8531340291023859,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,92.9443359375,-38.78173828125,38.78173828125,41.725768321513,0.024768003097169304,nan,300,0.33501535991827647,1.182530725770111,-0.08841598185123506,0.7799442592758982,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.54833984375,88.22021484375,-38.671875,38.671875,43.83561643835616,0.09677908397153968,nan,300,-0.015909141726636638,1.0153287495622978,-0.10561609865426792,0.876609946908805,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.57080078125,86.1328125,-38.56201171875,38.56201171875,44.77040816326531,0.13780556904458066,nan,300,0.14967965779903655,1.3253677437062503,-0.0952897812481776,0.9136078698925229,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,83.2763671875,-38.232421875,38.232421875,45.91029023746702,-0.12927576423808987,nan,300,0.041838839873671534,0.9645161934111621,-0.09178690979920916,0.8242993386191257,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,46.58203125,84.70458984375,-38.12255859375,38.12255859375,45.0064850843061,0.09374180589191876,nan,300,-0.029695724356618786,0.869411560258608,-0.08589790394965466,0.819970885667152,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.55712890625,96.56982421875,-38.0126953125,38.0126953125,39.362912400455066,0.13865763924809935,nan,300,0.06005688393022865,1.0085705613714908,-0.09101723679468761,0.8198148411563784,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.33984375,86.3525390625,-38.0126953125,38.0126953125,44.02035623409669,-0.0035351125644836234,nan,300,0.010911553821836908,0.908330199594572,-0.10522903838582538,0.8563183802129207,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,82.94677734375,-37.90283203125,37.90283203125,45.6953642384106,0.10736298307879436,nan,300,0.11593437694944442,0.736390990835036,-0.10523782386541787,0.8700144860482742,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,92.0654296875,-37.90283203125,37.90283203125,41.16945107398568,0.04144476175039411,nan,300,-0.08933734796165178,1.528893159026883,-0.10517614866917156,0.889940321794524,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,92.0654296875,-37.90283203125,37.90283203125,41.16945107398568,0.16231254653322083,nan,300,0.058264628446971375,0.7932715535466913,-0.10623219464932177,0.8602520373658185,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.4697265625,94.2626953125,-37.79296875,37.79296875,40.0932400932401,0.010149216162054022,nan,300,-0.06268313328029004,1.8350938231964398,-0.09966985954183787,0.8355124098086519,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,46.25244140625,83.82568359375,-37.5732421875,37.5732421875,44.82306684141547,-0.10749977968971824,nan,300,0.07204086457844823,0.9091103822479032,-0.1087696508542217,0.8834013444733344,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.3623046875,83.935546875,-37.5732421875,37.5732421875,44.76439790575916,0.13819536289341683,nan,300,0.038429623342041544,1.0019463778856887,-0.08134442971313328,0.7937465642851551,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,51.416015625,88.9892578125,-37.5732421875,37.5732421875,42.22222222222222,-0.16822416999326092,nan,300,-0.01385245452906626,1.0002821699796622,-0.10703985938543802,0.8839906807275055,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,84.48486328125,-37.353515625,37.353515625,44.213263979193755,-0.15038887525216982,nan,300,-0.014975465507401774,1.019818277940154,-0.10266157116854319,0.8771239806540772,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,50.09765625,87.2314453125,-37.1337890625,37.1337890625,42.56926952141058,0.0996853000777284,nan,300,0.027164687673406053,0.8729361912692013,-0.10774219405721373,0.8355297166591756,0.10986328125,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,82.06787109375,-37.02392578125,37.02392578125,45.11378848728246,-0.136774298855399,nan,300,0.004387071419817706,1.0119204743042354,-0.10219361186600062,0.8007575637134454,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,52.734375,89.6484375,-36.9140625,36.9140625,41.17647058823529,0.02782736516901828,nan,300,0.014289590168433884,1.0507926260398648,-0.08104074812688583,0.8566465810074141,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.173828125,89.97802734375,-36.80419921875,36.80419921875,40.9035409035409,0.09077680103858722,nan,300,0.024357640165059518,1.004421339870515,-0.08956109482197991,0.8534592775773935,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.64697265625,87.12158203125,-36.474609375,36.474609375,41.86633039092055,0.08917268965686743,nan,300,-0.10315480529272464,0.5540862912692609,-0.10312829002815056,0.8199257418682601,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.03271484375,82.3974609375,-36.36474609375,36.36474609375,44.13333333333333,-0.07272896251621086,nan,300,0.08558076111517342,0.8060664785688785,-0.09372868297066256,0.8427432953603539,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,90.63720703125,-36.36474609375,36.36474609375,40.12121212121212,-0.19417527263537554,nan,300,0.028364510154351593,0.9747550998976631,-0.09631502379519336,0.8358156299469454,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,91.29638671875,-36.14501953125,36.14501953125,39.59085439229844,-0.20710648104525317,nan,300,-0.08652990058927874,0.8761265485622283,-0.09792654461297953,0.7644226771954793,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.32861328125,85.36376953125,-36.03515625,36.03515625,42.21364221364222,0.019534442503799654,nan,300,0.03394968844251707,0.9775882740481426,-0.10295016196462739,0.8257115954731838,0.10986328125,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,57.01904296875,93.05419921875,-36.03515625,36.03515625,38.72491145218418,0.05624655450614046,nan,300,0.12834160659772653,1.5162506771175068,-0.09434933046655815,0.855172546405156,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.26123046875,91.07666015625,-35.8154296875,35.8154296875,39.324487334137515,-0.17307395399203665,nan,300,-0.011951335722890992,0.9866845331537373,-0.1073304372525187,0.8481606125375037,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,93.603515625,-35.8154296875,35.8154296875,38.26291079812207,0.037766963120511636,nan,300,0.17908755911203722,1.0768358670329885,-0.09755466026592663,0.8380771557760839,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,95.25146484375,-35.595703125,35.595703125,37.37024221453287,0.13736513461141758,nan,300,0.021549902110321758,1.4499561301219952,-0.09771442502047747,0.8622725134010333,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
