run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.8818359375,92.39501953125,-13.51318359375,13.51318359375,14.625445897740786,0.03211128607582962,nan,300,0.029360650865904368,0.857402277706627,0.017579890633739218,0.7321829538808933,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,88.76953125,49.8779296875,38.8916015625,38.8916015625,77.97356828193833,-0.251978418221551,nan,300,-0.05062896819785237,0.9410403542288157,0.04925409475572923,0.718279576169727,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,78.77197265625,82.177734375,-3.40576171875,3.40576171875,4.144385026737968,0.18844978013240024,nan,300,-0.008357248964409033,0.7922667371584877,0.010505543594811402,0.7575090032849883,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,78.11279296875,50.09765625,28.01513671875,28.01513671875,55.92105263157895,-0.22746029076901805,nan,300,0.05222981905875106,0.6240094153964216,0.007621656477007065,0.7911413233549546,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,107.11669921875,65.58837890625,41.5283203125,41.5283203125,63.31658291457286,-0.11013548870658264,nan,300,-0.04036507963299907,1.2335843954215713,0.043889426833781,0.5631416152091592,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,54.16259765625,90.41748046875,-36.2548828125,36.2548828125,40.09720534629405,-0.010543669450483515,nan,300,0.011665640715509653,0.6437496947570004,0.013315869318261531,0.5600731686683197,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,81.5185546875,78.99169921875,2.52685546875,2.52685546875,3.1988873435326846,-0.17272240033194347,nan,300,-0.0022930808430343557,0.28793772075443613,0.014265670294406728,0.7373937947680264,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,77.67333984375,87.12158203125,-9.4482421875,9.4482421875,10.844892812105927,-0.0698896468346053,nan,300,-0.01425059293435576,0.38445292747589804,0.026844284322156492,0.7898278290572014,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.16650390625,55.26123046875,27.9052734375,27.9052734375,50.49701789264414,-0.0179729443895085,nan,300,0.05270793407151359,0.45627656687021917,0.030540612331641567,0.8497674356719735,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,56.57958984375,71.08154296875,-14.501953125,14.501953125,20.401854714064914,-0.4186340854692703,nan,300,-0.0532857837396053,0.43479911963561635,0.05807629649239506,0.5753262464727508,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,67.4560546875,4.50439453125,4.50439453125,6.677524429967427,-0.056285592153215644,nan,300,-0.0010265176719985902,0.45425744890597514,0.019398804690014596,0.5945545872262735,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,101.84326171875,53.28369140625,48.5595703125,48.5595703125,91.1340206185567,0.25197474181976603,nan,300,-0.012236502681043931,2.1171143548068114,0.0017768143469131515,0.7019306329367776,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,95.1416015625,76.35498046875,18.78662109375,18.78662109375,24.60431654676259,-0.10947077888928684,nan,300,-0.011815525921992958,0.5364951615575471,0.040640419785158366,0.6474545445538197,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,78.33251953125,52.0751953125,26.25732421875,26.25732421875,50.42194092827004,-0.007557346625670726,nan,300,-0.029723017129193372,1.2714885147267072,0.009980676929398136,0.622776836465062,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,83.7158203125,79.1015625,4.6142578125,4.6142578125,5.833333333333333,0.1616298290045715,nan,300,0.033435620808935106,0.4485221603338174,0.026448237795871868,0.7655754214187096,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,73.828125,9.33837890625,9.33837890625,12.648809523809524,-0.04163475294785666,nan,300,-0.012126580888337533,1.3476885325694201,0.0409362268050895,0.7179098986896242,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,101.7333984375,75.5859375,26.1474609375,26.1474609375,34.593023255813954,0.0523795971303399,nan,300,-0.008462701129416625,0.5662444668947382,0.010038550224719806,0.7366140135806765,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,77.34375,73.828125,3.515625,3.515625,4.761904761904762,0.14235179954784885,nan,300,0.022390219390702744,0.8765853536969748,0.024482864867953813,0.8668444478609616,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,56.79931640625,67.78564453125,-10.986328125,10.986328125,16.207455429497568,-0.08473324172559214,nan,300,0.016196187966658424,0.5364724804675409,0.03414742043061222,0.4281849123317315,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.4287109375,72.83935546875,16.58935546875,16.58935546875,22.77526395173454,0.03377842551729332,nan,300,0.011892960730668468,0.529958594827945,0.0016354105445314689,0.7850214666426343,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,88.9892578125,68.115234375,20.8740234375,20.8740234375,30.64516129032258,-0.03825831698699048,nan,300,-0.043456915111940664,0.39303265741403043,0.02498436076511178,0.6719772582000125,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,61.962890625,51.08642578125,10.87646484375,10.87646484375,21.29032258064516,0.08938144722941399,nan,300,0.013429365422731886,1.3412572694482148,0.015648081412119628,0.6228730972219988,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,95.361328125,82.28759765625,13.07373046875,13.07373046875,15.887850467289718,-0.055901260435572524,nan,300,0.03496878703745703,0.7888158869601006,0.032236462704762006,0.8338434332807865,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,59.87548828125,83.2763671875,-23.40087890625,23.40087890625,28.100263852242747,-0.17946977001817932,nan,300,-0.009497057034944495,0.99444466141803,0.02840817964350859,0.6131445772666297,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,73.828125,67.0166015625,6.8115234375,6.8115234375,10.163934426229508,0.012249258383514159,nan,300,-0.0014695018894659976,0.6793246915220603,0.03264985152739161,0.6106291107470958,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,137.43896484375,73.828125,63.61083984375,63.61083984375,86.16071428571429,0.05838649356113592,nan,300,-0.0077697979255268975,0.8457476031517819,0.04314390956155422,0.6096966059731045,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,72.18017578125,71.52099609375,0.6591796875,0.6591796875,0.9216589861751152,-0.5789835435468371,nan,300,-0.013173884578670065,0.7326178274199344,0.022523273439779445,0.5671940598712172,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,84.814453125,77.1240234375,7.6904296875,7.6904296875,9.971509971509972,-0.07158370165341148,nan,300,0.03359734037444772,1.5701833201621895,0.015740420439735447,0.650732943114042,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,57.89794921875,58.0078125,-0.10986328125,0.10986328125,0.1893939393939394,-0.6384683069412552,nan,300,0.06636085527095323,1.2231514267065007,-0.008115480767948302,0.8272144114090796,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,54.931640625,55.26123046875,-0.32958984375,0.32958984375,0.5964214711729622,-0.7432781742310511,nan,300,-0.017019634348107503,1.1420188782423908,0.011657092651175524,0.804898287732064,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,54.82177734375,54.60205078125,0.2197265625,0.2197265625,0.4024144869215292,-0.7651688696102377,nan,300,-0.008195293369159723,1.1875403412847214,0.016243178736670808,0.8003025225750119,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,58.77685546875,59.21630859375,-0.439453125,0.439453125,0.7421150278293136,-0.6876476357111585,nan,300,0.014520204397898246,1.2863881374387354,-0.011284192520530253,0.8481580111226774,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.720703125,63.720703125,0.0,0.0,0.0,-0.5228064901048952,nan,300,-0.01003507345293959,1.1764096275707712,-0.004592807935538129,0.9120456828990479,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,65.91796875,4.28466796875,4.28466796875,6.5,-0.10161669761848166,nan,300,-0.01853651540664335,1.291932728809346,0.018351094811615676,0.933429249167092,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.36865234375,61.41357421875,3.955078125,3.955078125,6.440071556350627,-0.446765590624267,nan,300,0.019201260349558047,0.9470778126778062,-0.0030666320085479567,0.9508228513466167,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
